344.0001	186.8453
345.5358	186.8453
345.5358	187.3572
346.0477	187.3572
346.0477	187.8691
346.5596	187.8691
346.5596	188.3810
347.0715	188.3810
347.0715	188.8929
348.0953	188.8929
348.0953	189.4048
349.1191	189.4048
349.1191	189.9167
350.1429	189.9167
350.1429	190.4286
351.1667	190.4286
351.1667	190.9405
352.1905	190.9405
352.1905	191.4524
354.2382	191.4524
354.2382	191.9643
356.7977	191.9643
356.7977	192.4762
357.8215	192.4762
357.8215	192.9881
359.3572	192.9881
359.3572	193.5000
359.8691	193.5000
359.8691	194.0119
360.3810	194.0119
360.3810	194.5238
360.8929	194.5238
360.8929	195.0358
361.4048	195.0358
361.4048	195.5477
361.9167	195.5477
361.9167	196.0596
362.9405	196.0596
362.9405	196.5715
363.9644	196.5715
363.9644	197.0834
364.4763	197.0834
364.4763	197.5953
364.9882	197.5953
364.9882	198.1072
365.5001	198.1072
365.5001	198.6191
366.5239	198.6191
366.5239	199.1310
367.5477	199.1310
367.5477	199.6429
368.0596	199.6429
368.0596	200.1548
369.0834	200.1548
369.0834	200.6667
370.1072	200.6667
370.1072	201.1786
371.1310	201.1786
371.1310	201.6905
372.1548	201.6905
372.1548	202.2024
372.6667	202.2024
372.6667	202.7143
373.1786	202.7143
373.1786	203.2262
373.6905	203.2262
373.6905	203.7381
374.2025	203.7381
374.2025	204.2500
374.7144	204.2500
374.7144	204.7619
375.2263	204.7619
375.2263	205.2738
375.7382	205.2738
375.7382	205.7858
376.2501	205.7858
376.2501	206.2977
376.7620	206.2977
376.7620	206.8096
377.2739	206.8096
377.2739	207.3215
378.2977	207.3215
378.2977	207.8334
378.8096	207.8334
378.8096	208.3453
379.8334	208.3453
379.8334	208.8572
380.8572	208.8572
380.8572	209.3691
382.9048	209.3691
382.9048	209.8810
383.4167	209.8810
383.4167	210.9048
383.9286	210.9048
383.9286	212.4405
384.4405	212.4405
384.4405	213.4643
384.9525	213.4643
384.9525	214.4881
385.4644	214.4881
385.4644	215.0000
385.9763	215.0000
385.9763	215.5119
386.4882	215.5119
386.4882	216.0239
387.0001	216.0239
387.0001	216.5358
387.5120	216.5358
387.5120	217.0477
388.5358	217.0477
388.5358	217.5596
389.5596	217.5596
389.5596	218.0715
392.1191	218.0715
392.1191	218.5834
398.2620	218.5834
398.2620	218.0715
400.3096	218.0715
400.3096	218.5834
400.8215	218.5834
400.8215	219.0953
401.3334	219.0953
401.3334	219.6072
401.8453	219.6072
401.8453	220.1191
402.3572	220.1191
402.3572	220.6310
402.8691	220.6310
402.8691	221.1429
403.3810	221.1429
403.3810	221.6548
403.8929	221.6548
403.8929	222.1667
404.4048	222.1667
404.4048	222.6786
404.9167	222.6786
404.9167	223.1905
405.4286	223.1905
405.4286	223.7024
406.4525	223.7024
406.4525	224.2143
407.4763	224.2143
407.4763	224.7262
408.5001	224.7262
408.5001	225.2381
411.0596	225.2381
411.0596	225.7500
411.5715	225.7500
411.5715	226.2619
412.0834	226.2619
412.0834	226.7739
412.5953	226.7739
412.5953	227.2858
413.6191	227.2858
413.6191	227.7977
414.1310	227.7977
414.1310	228.3096
415.1548	228.3096
415.1548	228.8215
415.6667	228.8215
415.6667	229.3334
416.6906	229.3334
416.6906	229.8453
417.2025	229.8453
417.2025	230.3572
417.7144	230.3572
417.7144	230.8691
418.2263	230.8691
418.2263	231.3810
419.2501	231.3810
419.2501	231.8929
419.7620	231.8929
419.7620	232.4048
420.7858	232.4048
420.7858	232.9167
421.8096	232.9167
421.8096	233.4286
422.3215	233.4286
422.3215	233.9405
422.8334	233.9405
422.8334	234.4524
423.8572	234.4524
423.8572	234.9643
424.8810	234.9643
424.8810	235.4762
425.9048	235.4762
425.9048	235.9881
426.9287	235.9881
426.9287	236.5000
428.4644	236.5000
428.4644	237.0119
429.4882	237.0119
429.4882	237.5239
430.0001	237.5239
430.0001	238.0358
430.5120	238.0358
430.5120	238.5477
431.5358	238.5477
431.5358	239.0596
432.5596	239.0596
432.5596	239.5715
433.0715	239.5715
433.0715	240.0834
433.5834	240.0834
433.5834	240.5953
434.0953	240.5953
434.0953	241.1072
435.1191	241.1072
435.1191	241.6191
436.1429	241.6191
436.1429	242.6429
436.6548	242.6429
436.6548	243.1548
437.1667	243.1548
437.1667	243.6667
437.6787	243.6667
437.6787	244.1786
438.1906	244.1786
438.1906	244.6905
438.7025	244.6905
438.7025	245.2024
439.2144	245.2024
439.2144	245.7143
440.2382	245.7143
440.2382	246.2262
441.2620	246.2262
441.2620	246.7381
442.2858	246.7381
442.2858	247.7620
442.7977	247.7620
442.7977	248.7858
443.3096	248.7858
443.3096	249.8096
443.8215	249.8096
443.8215	250.8334
444.3334	250.8334
444.3334	251.8572
444.8453	251.8572
444.8453	252.8810
445.3572	252.8810
445.3572	255.4405
445.8691	255.4405
445.8691	256.9762
446.3810	256.9762
446.3810	258.5120
446.8929	258.5120
446.8929	261.0715
447.4048	261.0715
447.4048	262.0953
447.9168	262.0953
447.9168	264.6548
448.4287	264.6548
448.4287	267.2143
448.9406	267.2143
448.9406	271.3096
449.4525	271.3096
449.4525	275.4048
449.9644	275.4048
449.9644	277.9643
450.4763	277.9643
450.4763	278.9881
450.9882	278.9881
450.9882	280.0120
451.5001	280.0120
451.5001	280.5239
452.0120	280.5239
452.0120	281.0358
452.5239	281.0358
452.5239	281.5477
453.0358	281.5477
453.0358	282.0596
453.5477	282.0596
453.5477	282.5715
454.0596	282.5715
454.0596	283.5953
454.5715	283.5953
454.5715	284.1072
455.0834	284.1072
455.0834	284.6191
455.5953	284.6191
455.5953	285.1310
456.1072	285.1310
456.1072	286.1548
456.6191	286.1548
456.6191	286.6667
457.1310	286.6667
457.1310	287.1786
457.6429	287.1786
457.6429	288.2024
458.1548	288.2024
458.1548	289.2262
458.6668	289.2262
458.6668	290.2501
459.1787	290.2501
459.1787	290.7620
459.6906	290.7620
459.6906	291.2739
460.2025	291.2739
460.2025	292.2977
460.7144	292.2977
460.7144	292.8096
461.2263	292.8096
461.2263	293.8334
461.7382	293.8334
461.7382	294.8572
462.2501	294.8572
462.2501	295.8810
462.7620	295.8810
462.7620	296.9048
463.2739	296.9048
463.2739	297.9286
463.7858	297.9286
463.7858	299.4643
464.2977	299.4643
464.2977	300.4882
464.8096	300.4882
464.8096	302.5358
465.3215	302.5358
465.3215	305.0953
465.8334	305.0953
465.8334	310.2143
465.3215	310.2143
465.3215	313.2858
464.8096	313.2858
464.8096	315.8453
464.2977	315.8453
464.2977	317.3810
463.7858	317.3810
463.7858	318.4048
463.2739	318.4048
463.2739	319.4286
462.7620	319.4286
462.7620	320.4524
462.2501	320.4524
462.2501	321.9882
461.7382	321.9882
461.7382	323.0120
461.2263	323.0120
461.2263	324.0358
460.7144	324.0358
460.7144	324.5477
460.2025	324.5477
460.2025	325.0596
459.6906	325.0596
459.6906	326.0834
459.1787	326.0834
459.1787	326.5953
458.6668	326.5953
458.6668	327.6191
458.1548	327.6191
458.1548	328.1310
457.6429	328.1310
457.6429	329.1548
457.1310	329.1548
457.1310	330.1786
456.6191	330.1786
456.6191	331.2024
456.1072	331.2024
456.1072	331.7143
455.5953	331.7143
455.5953	332.2263
455.0834	332.2263
455.0834	332.7382
454.0596	332.7382
454.0596	333.2501
453.5477	333.2501
453.5477	333.7620
453.0358	333.7620
453.0358	334.2739
452.5239	334.2739
452.5239	334.7858
451.5001	334.7858
451.5001	335.2977
450.9882	335.2977
450.9882	335.8096
449.9644	335.8096
449.9644	336.3215
449.4525	336.3215
449.4525	336.8334
448.9406	336.8334
448.9406	337.3453
447.9168	337.3453
447.9168	337.8572
447.4048	337.8572
447.4048	338.3691
446.3810	338.3691
446.3810	338.8810
445.8691	338.8810
445.8691	339.3929
445.3572	339.3929
445.3572	339.9048
444.3334	339.9048
444.3334	340.4167
443.8215	340.4167
443.8215	340.9286
442.7977	340.9286
442.7977	340.4167
439.7263	340.4167
439.7263	340.9286
437.1667	340.9286
437.1667	341.4405
436.1429	341.4405
436.1429	341.9524
434.6072	341.9524
434.6072	341.4405
431.5358	341.4405
431.5358	340.9286
430.5120	340.9286
430.5120	340.4167
429.4882	340.4167
429.4882	339.9048
426.9287	339.9048
426.9287	339.3929
423.3453	339.3929
423.3453	339.9048
420.7858	339.9048
420.7858	340.4167
419.2501	340.4167
419.2501	339.9048
418.7382	339.9048
418.7382	339.3929
418.2263	339.3929
418.2263	338.8810
417.7144	338.8810
417.7144	337.8572
417.2025	337.8572
417.2025	337.3453
416.6906	337.3453
416.6906	336.8334
416.1787	336.8334
416.1787	336.3215
415.6667	336.3215
415.6667	335.8096
415.1548	335.8096
415.1548	335.2977
414.1310	335.2977
414.1310	334.7858
413.1072	334.7858
413.1072	334.2739
412.0834	334.2739
412.0834	333.7620
409.5239	333.7620
409.5239	332.7382
409.0120	332.7382
409.0120	332.2263
408.5001	332.2263
408.5001	331.7143
407.9882	331.7143
407.9882	331.2024
407.4763	331.2024
407.4763	330.6905
406.9644	330.6905
406.9644	330.1786
406.4525	330.1786
406.4525	329.6667
405.4286	329.6667
405.4286	329.1548
404.4048	329.1548
404.4048	328.6429
402.3572	328.6429
402.3572	328.1310
401.8453	328.1310
401.8453	327.6191
401.3334	327.6191
401.3334	327.1072
400.3096	327.1072
400.3096	326.5953
399.2858	326.5953
399.2858	326.0834
396.7263	326.0834
396.7263	325.5715
393.6548	325.5715
393.6548	326.0834
391.0953	326.0834
391.0953	326.5953
390.0715	326.5953
390.0715	327.1072
389.0477	327.1072
389.0477	327.6191
388.5358	327.6191
388.5358	327.1072
387.5120	327.1072
387.5120	326.5953
384.9525	326.5953
384.9525	326.0834
382.3929	326.0834
382.3929	325.0596
382.9048	325.0596
382.9048	319.4286
382.3929	319.4286
382.3929	316.8691
381.8810	316.8691
381.8810	315.8453
381.3691	315.8453
381.3691	314.8215
380.8572	314.8215
380.8572	314.3096
380.3453	314.3096
380.3453	313.7977
379.8334	313.7977
379.8334	313.2858
379.3215	313.2858
379.3215	312.7739
378.8096	312.7739
378.8096	312.2620
378.2977	312.2620
378.2977	311.7501
377.2739	311.7501
377.2739	311.2382
376.2501	311.2382
376.2501	310.7262
375.2263	310.7262
375.2263	310.2143
374.2025	310.2143
374.2025	309.7024
371.6429	309.7024
371.6429	309.1905
367.5477	309.1905
367.5477	309.7024
364.9882	309.7024
364.9882	310.2143
362.9405	310.2143
362.9405	310.7262
361.9167	310.7262
361.9167	311.2382
360.8929	311.2382
360.8929	311.7501
360.3810	311.7501
360.3810	312.2620
359.8691	312.2620
359.8691	312.7739
359.3572	312.7739
359.3572	313.2858
358.8453	313.2858
358.8453	313.7977
358.3334	313.7977
358.3334	314.3096
357.8215	314.3096
357.8215	315.3334
357.3096	315.3334
357.3096	315.8453
356.7977	315.8453
356.7977	316.3572
356.2858	316.3572
356.2858	317.3810
355.7739	317.3810
355.7739	318.4048
355.2620	318.4048
355.2620	319.4286
354.7501	319.4286
354.7501	320.4524
353.7263	320.4524
353.7263	320.9643
352.7024	320.9643
352.7024	321.4763
352.1905	321.4763
352.1905	321.9882
351.6786	321.9882
351.6786	322.5001
350.6548	322.5001
350.6548	323.0120
349.6310	323.0120
349.6310	323.5239
348.0953	323.5239
348.0953	322.5001
347.5834	322.5001
347.5834	321.4763
347.0715	321.4763
347.0715	320.4524
346.5596	320.4524
346.5596	319.9405
346.0477	319.9405
346.0477	319.4286
345.5358	319.4286
345.5358	318.9167
345.0239	318.9167
345.0239	318.4048
344.5120	318.4048
344.5120	317.8929
343.4882	317.8929
343.4882	317.3810
342.4644	317.3810
342.4644	316.8691
339.9048	316.8691
339.9048	316.3572
335.8096	316.3572
335.8096	316.8691
335.2977	316.8691
335.2977	316.3572
331.7143	316.3572
331.7143	316.8691
329.1548	316.8691
329.1548	317.3810
328.1310	317.3810
328.1310	317.8929
327.1072	317.8929
327.1072	318.4048
326.5953	318.4048
326.5953	318.9167
326.0834	318.9167
326.0834	319.4286
325.5715	319.4286
325.5715	319.9405
325.0596	319.9405
325.0596	320.4524
323.0120	320.4524
323.0120	320.9643
320.9643	320.9643
320.9643	321.4763
319.9405	321.4763
319.9405	321.9882
318.9167	321.9882
318.9167	322.5001
317.8929	322.5001
317.8929	321.9882
314.3096	321.9882
314.3096	322.5001
312.7739	322.5001
312.7739	321.4763
312.2620	321.4763
312.2620	320.9643
311.7501	320.9643
311.7501	320.4524
311.2382	320.4524
311.2382	319.9405
310.7262	319.9405
310.7262	319.4286
