302.5358	165.3453
305.0953	165.3453
305.0953	165.8572
307.6548	165.8572
307.6548	166.3691
310.7262	166.3691
310.7262	166.8810
311.7501	166.8810
311.7501	167.3929
313.2858	167.3929
313.2858	167.9048
314.3096	167.9048
314.3096	168.4167
315.3334	168.4167
315.3334	168.9286
316.3572	168.9286
316.3572	169.4405
317.3810	169.4405
317.3810	169.9524
317.8929	169.9524
317.8929	170.4643
318.4048	170.4643
318.4048	172.0000
318.9167	172.0000
318.9167	173.5357
319.4286	173.5357
319.4286	174.5596
319.9405	174.5596
319.9405	175.5834
320.4524	175.5834
320.4524	176.0953
320.9643	176.0953
320.9643	178.6548
321.4763	178.6548
321.4763	179.6786
321.9882	179.6786
321.9882	181.2143
322.5001	181.2143
322.5001	183.7738
323.0120	183.7738
323.0120	185.3096
323.5239	185.3096
323.5239	186.8453
324.0358	186.8453
324.0358	188.8929
324.5477	188.8929
324.5477	189.9167
324.0358	189.9167
324.0358	190.9405
323.5239	190.9405
323.5239	191.9643
323.0120	191.9643
323.0120	194.5238
322.5001	194.5238
322.5001	198.1072
323.0120	198.1072
323.0120	200.6667
323.5239	200.6667
323.5239	202.2024
324.0358	202.2024
324.0358	204.7619
324.5477	204.7619
324.5477	205.7858
325.0596	205.7858
325.0596	206.8096
325.5715	206.8096
325.5715	207.3215
326.0834	207.3215
326.0834	207.8334
326.5953	207.8334
326.5953	208.3453
327.1072	208.3453
327.1072	208.8572
327.6191	208.8572
327.6191	209.3691
328.1310	209.3691
328.1310	209.8810
329.1548	209.8810
329.1548	210.3929
330.1786	210.3929
330.1786	210.9048
331.7143	210.9048
331.7143	211.4167
334.2739	211.4167
334.2739	211.9286
335.2977	211.9286
335.2977	212.4405
336.3215	212.4405
336.3215	212.9524
337.3453	212.9524
337.3453	213.4643
338.8810	213.4643
338.8810	213.9762
339.3929	213.9762
339.3929	214.4881
340.4167	214.4881
340.4167	215.0000
340.9286	215.0000
340.9286	215.5119
341.9524	215.5119
341.9524	216.0239
342.4644	216.0239
342.4644	216.5358
342.9763	216.5358
342.9763	217.0477
343.4882	217.0477
343.4882	217.5596
344.0001	217.5596
344.0001	218.0715
344.5120	218.0715
344.5120	218.5834
345.5358	218.5834
345.5358	219.0953
346.0477	219.0953
346.0477	219.6072
347.0715	219.6072
347.0715	220.1191
347.5834	220.1191
347.5834	220.6310
348.0953	220.6310
348.0953	221.1429
348.6072	221.1429
348.6072	221.6548
349.1191	221.6548
349.1191	222.1667
350.1429	222.1667
350.1429	222.6786
351.1667	222.6786
351.1667	223.1905
353.7263	223.1905
353.7263	223.7024
357.3096	223.7024
357.3096	223.1905
359.8691	223.1905
359.8691	222.6786
360.8929	222.6786
360.8929	222.1667
361.9167	222.1667
361.9167	221.6548
362.9405	221.6548
362.9405	221.1429
363.4525	221.1429
363.4525	220.6310
363.9644	220.6310
363.9644	220.1191
364.4763	220.1191
364.4763	219.6072
364.9882	219.6072
364.9882	219.0953
365.5001	219.0953
365.5001	218.5834
366.0120	218.5834
366.0120	217.5596
366.5239	217.5596
366.5239	216.5358
367.0358	216.5358
367.0358	213.9762
367.5477	213.9762
367.5477	210.3929
368.0596	210.3929
368.0596	209.8810
369.0834	209.8810
369.0834	209.3691
369.5953	209.3691
369.5953	208.8572
370.1072	208.8572
370.1072	208.3453
370.6191	208.3453
370.6191	207.8334
371.1310	207.8334
371.1310	207.3215
371.6429	207.3215
371.6429	206.8096
372.1548	206.8096
372.1548	205.7858
372.6667	205.7858
372.6667	204.7619
373.1786	204.7619
373.1786	203.2262
373.6905	203.2262
373.6905	200.6667
374.2025	200.6667
374.2025	198.1072
374.7144	198.1072
374.7144	192.4762
374.2025	192.4762
374.2025	191.9643
374.7144	191.9643
374.7144	190.9405
375.2263	190.9405
375.2263	190.4286
375.7382	190.4286
375.7382	189.9167
376.2501	189.9167
376.2501	189.4048
378.2977	189.4048
378.2977	188.8929
379.8334	188.8929
379.8334	189.9167
380.3453	189.9167
380.3453	190.9405
380.8572	190.9405
380.8572	191.4524
381.3691	191.4524
381.3691	191.9643
381.8810	191.9643
381.8810	192.9881
382.3929	192.9881
382.3929	195.5477
382.9048	195.5477
382.9048	198.1072
383.4167	198.1072
383.4167	201.6905
382.9048	201.6905
382.9048	202.2024
382.3929	202.2024
382.3929	202.7143
381.8810	202.7143
381.8810	203.2262
381.3691	203.2262
381.3691	203.7381
380.8572	203.7381
380.8572	204.7619
380.3453	204.7619
380.3453	205.7858
379.8334	205.7858
379.8334	206.8096
379.3215	206.8096
379.3215	207.8334
378.8096	207.8334
378.8096	209.3691
378.2977	209.3691
378.2977	210.3929
377.7858	210.3929
377.7858	210.9048
377.2739	210.9048
377.2739	211.4167
376.7620	211.4167
376.7620	211.9286
376.2501	211.9286
376.2501	212.9524
