321.9882	167.9048
323.5239	167.9048
323.5239	168.4167
324.5477	168.4167
324.5477	168.9286
325.5715	168.9286
325.5715	169.4405
326.0834	169.4405
326.0834	169.9524
326.5953	169.9524
326.5953	170.4643
327.1072	170.4643
327.1072	170.9762
328.1310	170.9762
328.1310	171.4881
329.1548	171.4881
329.1548	172.0000
330.6905	172.0000
330.6905	172.5119
331.7143	172.5119
331.7143	173.0238
333.7620	173.0238
333.7620	173.5357
334.2739	173.5357
334.2739	174.0477
335.2977	174.0477
335.2977	174.5596
335.8096	174.5596
335.8096	175.0715
336.3215	175.0715
336.3215	175.5834
336.8334	175.5834
336.8334	176.0953
337.3453	176.0953
337.3453	176.6072
337.8572	176.6072
337.8572	177.1191
338.3691	177.1191
338.3691	177.6310
339.3929	177.6310
339.3929	178.1429
339.9048	178.1429
339.9048	178.6548
340.4167	178.6548
340.4167	179.1667
340.9286	179.1667
340.9286	179.6786
341.4405	179.6786
341.4405	180.1905
342.4644	180.1905
342.4644	181.2143
342.9763	181.2143
342.9763	181.7262
343.4882	181.7262
343.4882	182.2381
344.0001	182.2381
344.0001	182.7500
344.5120	182.7500
344.5120	183.2619
345.0239	183.2619
345.0239	183.7738
345.5358	183.7738
345.5358	184.2857
346.0477	184.2857
346.0477	184.7977
346.5596	184.7977
346.5596	185.3096
347.0715	185.3096
347.0715	185.8215
347.5834	185.8215
347.5834	186.8453
348.0953	186.8453
348.0953	187.3572
348.6072	187.3572
348.6072	187.8691
349.1191	187.8691
349.1191	188.3810
349.6310	188.3810
349.6310	188.8929
350.1429	188.8929
350.1429	190.4286
350.6548	190.4286
350.6548	191.4524
351.1667	191.4524
351.1667	192.9881
351.6786	192.9881
351.6786	194.0119
352.1905	194.0119
352.1905	196.0596
352.7024	196.0596
352.7024	198.1072
352.1905	198.1072
352.1905	201.1786
351.6786	201.1786
351.6786	202.7143
351.1667	202.7143
351.1667	204.7619
350.6548	204.7619
350.6548	206.8096
350.1429	206.8096
350.1429	209.3691
349.6310	209.3691
349.6310	213.9762
350.1429	213.9762
350.1429	216.5358
350.6548	216.5358
350.6548	217.5596
351.1667	217.5596
351.1667	218.5834
351.6786	218.5834
351.6786	219.0953
352.1905	219.0953
352.1905	219.6072
352.7024	219.6072
352.7024	220.1191
353.2144	220.1191
353.2144	220.6310
353.7263	220.6310
353.7263	221.1429
354.2382	221.1429
354.2382	221.6548
354.7501	221.6548
354.7501	222.1667
355.2620	222.1667
355.2620	222.6786
355.7739	222.6786
355.7739	223.1905
356.2858	223.1905
356.2858	223.7024
356.7977	223.7024
356.7977	224.2143
357.3096	224.2143
357.3096	224.7262
357.8215	224.7262
357.8215	225.2381
358.8453	225.2381
358.8453	225.7500
359.8691	225.7500
359.8691	226.2619
362.4286	226.2619
362.4286	226.7739
364.9882	226.7739
364.9882	226.2619
367.5477	226.2619
367.5477	225.7500
368.5715	225.7500
368.5715	225.2381
369.5953	225.2381
369.5953	224.7262
370.1072	224.7262
370.1072	224.2143
370.6191	224.2143
370.6191	223.7024
371.1310	223.7024
371.1310	223.1905
371.6429	223.1905
371.6429	222.6786
372.1548	222.6786
372.1548	222.1667
372.6667	222.1667
372.6667	221.1429
373.1786	221.1429
373.1786	220.1191
373.6905	220.1191
373.6905	219.0953
374.2025	219.0953
374.2025	218.5834
374.7144	218.5834
374.7144	218.0715
375.2263	218.0715
375.2263	217.5596
375.7382	217.5596
375.7382	216.5358
376.2501	216.5358
376.2501	215.5119
376.7620	215.5119
376.7620	212.9524
377.2739	212.9524
377.2739	210.3929
376.7620	210.3929
376.7620	208.8572
377.2739	208.8572
377.2739	208.3453
377.7858	208.3453
377.7858	207.8334
378.2977	207.8334
378.2977	207.3215
378.8096	207.3215
378.8096	206.8096
379.3215	206.8096
379.3215	206.2977
379.8334	206.2977
379.8334	205.7858
380.3453	205.7858
380.3453	205.2738
380.8572	205.2738
380.8572	204.7619
381.3691	204.7619
381.3691	204.2500
381.8810	204.2500
381.8810	203.7381
382.3929	203.7381
382.3929	202.7143
382.9048	202.7143
382.9048	201.6905
383.4167	201.6905
383.4167	200.6667
383.9286	200.6667
383.9286	198.1072
384.4405	198.1072
384.4405	197.0834
384.9525	197.0834
384.9525	194.5238
385.4644	194.5238
385.4644	193.5000
385.9763	193.5000
385.9763	192.4762
386.4882	192.4762
386.4882	189.9167
387.5120	189.9167
387.5120	194.0119
388.0239	194.0119
388.0239	196.5715
388.5358	196.5715
388.5358	198.6191
389.0477	198.6191
389.0477	201.6905
389.5596	201.6905
389.5596	203.7381
389.0477	203.7381
389.0477	207.3215
389.5596	207.3215
389.5596	209.8810
390.0715	209.8810
390.0715	210.9048
390.5834	210.9048
390.5834	211.9286
391.0953	211.9286
391.0953	212.4405
390.5834	212.4405
390.5834	212.9524
388.5358	212.9524
388.5358	213.4643
387.5120	213.4643
387.5120	213.9762
386.4882	213.9762
386.4882	214.4881
385.9763	214.4881
385.9763	215.0000
385.4644	215.0000
385.4644	215.5119
384.9525	215.5119
384.9525	216.0239
384.4405	216.0239
384.4405	216.5358
383.9286	216.5358
383.9286	217.0477
383.4167	217.0477
383.4167	218.0715
382.9048	218.0715
382.9048	218.5834
382.3929	218.5834
382.3929	219.6072
381.8810	219.6072
381.8810	220.6310
381.3691	220.6310
381.3691	221.6548
380.8572	221.6548
380.8572	224.2143
380.3453	224.2143
380.3453	227.7977
379.8334	227.7977
379.8334	234.4524
380.3453	234.4524
380.3453	237.0119
380.8572	237.0119
380.8572	238.0358
381.3691	238.0358
381.3691	239.0596
381.8810	239.0596
381.8810	239.5715
382.3929	239.5715
382.3929	240.0834
382.9048	240.0834
382.9048	240.5953
383.4167	240.5953
383.4167	241.1072
383.9286	241.1072
383.9286	241.6191
384.9525	241.6191
384.9525	242.1310
385.9763	242.1310
385.9763	242.6429
388.0239	242.6429
388.0239	243.1548
390.0715	243.1548
390.0715	243.6667
392.6310	243.6667
392.6310	244.1786
396.2144	244.1786
396.2144	243.6667
398.7739	243.6667
398.7739	243.1548
399.7977	243.1548
399.7977	242.6429
401.8453	242.6429
401.8453	242.1310
403.8929	242.1310
403.8929	241.6191
404.9167	241.6191
404.9167	241.1072
405.9406	241.1072
405.9406	240.5953
406.4525	240.5953
406.4525	240.0834
406.9644	240.0834
406.9644	239.5715
407.4763	239.5715
407.4763	239.0596
407.9882	239.0596
407.9882	238.5477
408.5001	238.5477
408.5001	238.0358
409.0120	238.0358
409.0120	237.5239
409.5239	237.5239
409.5239	236.5000
410.0358	236.5000
410.0358	235.4762
410.5477	235.4762
410.5477	234.4524
411.0596	234.4524
411.0596	233.4286
411.5715	233.4286
411.5715	232.4048
414.1310	232.4048
414.1310	231.8929
415.1548	231.8929
415.1548	231.3810
416.1787	231.3810
416.1787	230.8691
416.6906	230.8691
416.6906	230.3572
417.2025	230.3572
417.2025	229.8453
417.7144	229.8453
417.7144	229.3334
418.7382	229.3334
418.7382	228.8215
419.2501	228.8215
419.2501	228.3096
420.2739	228.3096
420.2739	227.7977
420.7858	227.7977
420.7858	227.2858
421.2977	227.2858
421.2977	226.7739
421.8096	226.7739
421.8096	226.2619
422.3215	226.2619
422.3215	225.7500
422.8334	225.7500
422.8334	225.2381
423.3453	225.2381
423.3453	224.7262
423.8572	224.7262
423.8572	224.2143
424.3691	224.2143
424.3691	223.7024
424.8810	223.7024
424.8810	222.6786
425.3929	222.6786
425.3929	222.1667
425.9048	222.1667
425.9048	221.6548
426.4167	221.6548
426.4167	221.1429
426.9287	221.1429
426.9287	220.6310
427.4406	220.6310
427.4406	220.1191
427.9525	220.1191
427.9525	219.0953
428.4644	219.0953
428.4644	218.0715
428.9763	218.0715
428.9763	217.0477
429.4882	217.0477
429.4882	215.5119
430.0001	215.5119
430.0001	215.0000
430.5120	215.0000
430.5120	214.4881
431.0239	214.4881
431.0239	213.9762
431.5358	213.9762
431.5358	213.4643
432.0477	213.4643
432.0477	212.9524
432.5596	212.9524
432.5596	212.4405
433.0715	212.4405
433.0715	211.4167
434.0953	211.4167
434.0953	210.9048
434.6072	210.9048
434.6072	210.3929
435.1191	210.3929
435.1191	209.8810
435.6310	209.8810
435.6310	209.3691
436.1429	209.3691
436.1429	208.8572
436.6548	208.8572
436.6548	207.8334
437.1667	207.8334
437.1667	207.3215
439.2144	207.3215
439.2144	206.8096
440.2382	206.8096
440.2382	206.2977
441.2620	206.2977
441.2620	205.7858
441.7739	205.7858
441.7739	205.2738
442.2858	205.2738
442.2858	204.7619
442.7977	204.7619
442.7977	204.2500
443.3096	204.2500
443.3096	203.7381
443.8215	203.7381
443.8215	203.2262
444.3334	203.2262
444.3334	202.7143
444.8453	202.7143
444.8453	202.2024
445.3572	202.2024
445.3572	201.6905
446.3810	201.6905
446.3810	202.2024
450.4763	202.2024
450.4763	201.6905
453.0358	201.6905
453.0358	201.1786
457.6429	201.1786
457.6429	201.6905
464.8096	201.6905
464.8096	202.2024
465.8334	202.2024
465.8334	202.7143
467.3691	202.7143
467.3691	203.2262
468.3929	203.2262
468.3929	203.7381
469.4168	203.7381
469.4168	204.2500
470.4406	204.2500
470.4406	204.7619
470.9525	204.7619
470.9525	205.2738
471.4644	205.2738
471.4644	205.7858
471.9763	205.7858
471.9763	206.2977
472.4882	206.2977
472.4882	206.8096
473.0001	206.8096
473.0001	207.3215
474.0239	207.3215
474.0239	207.8334
474.5358	207.8334
474.5358	208.3453
475.5596	208.3453
475.5596	208.8572
476.5834	208.8572
476.5834	209.3691
477.0953	209.3691
477.0953	209.8810
477.6072	209.8810
477.6072	210.3929
478.1191	210.3929
478.1191	210.9048
478.6310	210.9048
478.6310	211.4167
479.1429	211.4167
479.1429	211.9286
479.6549	211.9286
479.6549	212.4405
480.1668	212.4405
480.1668	213.4643
480.6787	213.4643
480.6787	213.9762
481.1906	213.9762
481.1906	214.4881
481.7025	214.4881
481.7025	215.0000
482.2144	215.0000
482.2144	215.5119
482.7263	215.5119
482.7263	216.0239
483.2382	216.0239
483.2382	217.0477
483.7501	217.0477
483.7501	218.0715
484.2620	218.0715
484.2620	218.5834
484.7739	218.5834
484.7739	219.0953
485.2858	219.0953
485.2858	219.6072
485.7977	219.6072
485.7977	220.1191
486.3096	220.1191
486.3096	221.6548
486.8215	221.6548
486.8215	223.1905
487.3334	223.1905
487.3334	224.2143
487.8453	224.2143
487.8453	225.2381
488.3572	225.2381
488.3572	226.7739
488.8691	226.7739
488.8691	228.8215
489.3810	228.8215
489.3810	230.8691
488.8691	230.8691
488.8691	236.5000
489.3810	236.5000
489.3810	238.0358
488.8691	238.0358
488.8691	243.1548
488.3572	243.1548
488.3572	245.2024
487.8453	245.2024
487.8453	247.7620
487.3334	247.7620
487.3334	255.4405
487.8453	255.4405
487.8453	258.0000
488.3572	258.0000
488.3572	259.0239
488.8691	259.0239
488.8691	260.5596
489.3810	260.5596
489.3810	262.0953
489.8930	262.0953
489.8930	264.6548
489.3810	264.6548
489.3810	267.7262
489.8930	267.7262
489.8930	270.2858
490.4049	270.2858
490.4049	272.8453
490.9168	272.8453
490.9168	274.3810
491.4287	274.3810
491.4287	276.4286
491.9406	276.4286
491.9406	280.0120
492.4525	280.0120
492.4525	284.1072
491.9406	284.1072
491.9406	285.1310
491.4287	285.1310
491.4287	286.6667
490.9168	286.6667
490.9168	289.2262
490.4049	289.2262
490.4049	289.7382
489.8930	289.7382
489.8930	290.7620
489.3810	290.7620
489.3810	291.7858
488.8691	291.7858
488.8691	292.8096
488.3572	292.8096
488.3572	293.3215
487.8453	293.3215
487.8453	294.3453
487.3334	294.3453
487.3334	295.3691
486.8215	295.3691
486.8215	297.4167
486.3096	297.4167
486.3096	297.9286
485.7977	297.9286
485.7977	298.4405
485.2858	298.4405
485.2858	298.9524
484.7739	298.9524
484.7739	299.9762
484.2620	299.9762
484.2620	300.4882
483.2382	300.4882
483.2382	301.0001
482.2144	301.0001
482.2144	301.5120
481.1906	301.5120
481.1906	302.0239
480.6787	302.0239
480.6787	302.5358
480.1668	302.5358
480.1668	303.0477
479.6549	303.0477
479.6549	303.5596
479.1429	303.5596
479.1429	304.0715
478.6310	304.0715
478.6310	304.5834
478.1191	304.5834
478.1191	305.0953
477.6072	305.0953
477.6072	305.6072
477.0953	305.6072
477.0953	305.0953
476.0715	305.0953
476.0715	304.5834
474.5358	304.5834
474.5358	304.0715
474.0239	304.0715
