366.5239	200.6667
367.0358	200.6667
367.0358	202.7143
367.5477	202.7143
367.5477	203.7381
368.0596	203.7381
368.0596	206.2977
368.5715	206.2977
368.5715	208.3453
369.0834	208.3453
369.0834	209.3691
369.5953	209.3691
369.5953	210.3929
370.1072	210.3929
370.1072	211.9286
370.6191	211.9286
370.6191	212.9524
371.1310	212.9524
371.1310	213.9762
371.6429	213.9762
371.6429	214.4881
372.1548	214.4881
372.1548	215.0000
372.6667	215.0000
372.6667	216.0239
373.1786	216.0239
373.1786	217.0477
373.6905	217.0477
373.6905	217.5596
374.2025	217.5596
374.2025	218.0715
374.7144	218.0715
374.7144	218.5834
375.2263	218.5834
375.2263	219.0953
375.7382	219.0953
375.7382	219.6072
376.2501	219.6072
376.2501	220.1191
377.2739	220.1191
377.2739	220.6310
378.2977	220.6310
378.2977	221.1429
379.8334	221.1429
379.8334	221.6548
382.3929	221.6548
382.3929	222.1667
382.9048	222.1667
382.9048	222.6786
383.4167	222.6786
383.4167	223.1905
383.9286	223.1905
383.9286	223.7024
384.4405	223.7024
384.4405	224.2143
384.9525	224.2143
384.9525	224.7262
385.4644	224.7262
385.4644	225.2381
386.4882	225.2381
386.4882	225.7500
387.0001	225.7500
387.0001	226.2619
387.5120	226.2619
387.5120	226.7739
388.0239	226.7739
388.0239	227.2858
388.5358	227.2858
388.5358	227.7977
389.0477	227.7977
389.0477	228.3096
389.5596	228.3096
389.5596	228.8215
390.5834	228.8215
390.5834	229.3334
391.0953	229.3334
391.0953	229.8453
392.1191	229.8453
392.1191	230.3572
392.6310	230.3572
392.6310	231.3810
393.1429	231.3810
393.1429	232.4048
393.6548	232.4048
393.6548	232.9167
394.1667	232.9167
394.1667	233.4286
394.6786	233.4286
394.6786	233.9405
395.1906	233.9405
395.1906	234.4524
395.7025	234.4524
395.7025	234.9643
396.7263	234.9643
396.7263	235.4762
397.7501	235.4762
397.7501	235.9881
400.3096	235.9881
400.3096	236.5000
403.8929	236.5000
403.8929	235.9881
406.4525	235.9881
406.4525	235.4762
407.4763	235.4762
407.4763	234.9643
408.5001	234.9643
408.5001	234.4524
409.0120	234.4524
409.0120	233.9405
409.5239	233.9405
409.5239	233.4286
410.0358	233.4286
410.0358	232.9167
410.5477	232.9167
410.5477	232.4048
414.6429	232.4048
414.6429	232.9167
415.6667	232.9167
415.6667	233.4286
416.1787	233.4286
416.1787	233.9405
416.6906	233.9405
416.6906	234.9643
417.2025	234.9643
417.2025	235.9881
417.7144	235.9881
417.7144	238.5477
418.2263	238.5477
418.2263	239.5715
418.7382	239.5715
418.7382	240.5953
419.2501	240.5953
419.2501	241.1072
419.7620	241.1072
419.7620	241.6191
420.2739	241.6191
420.2739	242.1310
420.7858	242.1310
420.7858	242.6429
421.2977	242.6429
421.2977	243.1548
421.8096	243.1548
421.8096	243.6667
422.3215	243.6667
422.3215	244.1786
423.3453	244.1786
423.3453	244.6905
423.8572	244.6905
423.8572	245.2024
424.8810	245.2024
424.8810	245.7143
425.3929	245.7143
425.3929	246.2262
425.9048	246.2262
425.9048	246.7381
426.9287	246.7381
426.9287	247.2500
427.4406	247.2500
427.4406	247.7620
427.9525	247.7620
427.9525	248.2739
428.9763	248.2739
428.9763	248.7858
430.0001	248.7858
430.0001	249.8096
430.5120	249.8096
430.5120	250.3215
431.0239	250.3215
431.0239	250.8334
431.5358	250.8334
431.5358	251.3453
432.0477	251.3453
432.0477	251.8572
432.5596	251.8572
432.5596	252.3691
433.0715	252.3691
433.0715	252.8810
433.5834	252.8810
433.5834	253.3929
434.0953	253.3929
434.0953	254.4167
434.6072	254.4167
434.6072	254.9286
435.1191	254.9286
435.1191	255.4405
435.6310	255.4405
435.6310	256.4643
436.1429	256.4643
436.1429	257.4881
436.6548	257.4881
436.6548	258.0000
437.1667	258.0000
437.1667	259.0239
437.6787	259.0239
437.6787	260.0477
438.1906	260.0477
438.1906	261.0715
438.7025	261.0715
438.7025	262.0953
439.2144	262.0953
439.2144	263.1191
439.7263	263.1191
439.7263	264.1429
440.2382	264.1429
440.2382	265.6786
440.7501	265.6786
440.7501	266.7024
441.2620	266.7024
441.2620	267.7262
441.7739	267.7262
441.7739	271.3096
442.2858	271.3096
442.2858	273.8691
442.7977	273.8691
442.7977	275.4048
443.3096	275.4048
443.3096	277.4524
443.8215	277.4524
443.8215	284.6191
443.3096	284.6191
443.3096	288.2024
442.7977	288.2024
442.7977	291.2739
442.2858	291.2739
442.2858	297.4167
441.7739	297.4167
441.7739	306.1191
442.2858	306.1191
442.2858	309.7024
441.7739	309.7024
441.7739	311.7501
441.2620	311.7501
441.2620	313.2858
440.7501	313.2858
440.7501	314.3096
440.2382	314.3096
440.2382	315.3334
439.7263	315.3334
439.7263	315.8453
439.2144	315.8453
439.2144	316.8691
438.7025	316.8691
438.7025	317.3810
438.1906	317.3810
438.1906	318.4048
437.6787	318.4048
437.6787	318.9167
437.1667	318.9167
437.1667	319.4286
436.6548	319.4286
436.6548	319.9405
436.1429	319.9405
436.1429	320.4524
435.6310	320.4524
435.6310	320.9643
435.1191	320.9643
435.1191	321.4763
434.6072	321.4763
434.6072	321.9882
434.0953	321.9882
434.0953	322.5001
431.5358	322.5001
431.5358	321.4763
431.0239	321.4763
431.0239	320.9643
430.5120	320.9643
430.5120	319.9405
430.0001	319.9405
430.0001	319.4286
429.4882	319.4286
429.4882	318.4048
428.9763	318.4048
428.9763	317.8929
428.4644	317.8929
428.4644	317.3810
427.9525	317.3810
427.9525	316.8691
427.4406	316.8691
427.4406	316.3572
426.9287	316.3572
426.9287	315.8453
426.4167	315.8453
426.4167	315.3334
425.9048	315.3334
425.9048	314.8215
425.3929	314.8215
425.3929	313.7977
424.8810	313.7977
424.8810	312.7739
424.3691	312.7739
424.3691	312.2620
423.8572	312.2620
423.8572	311.7501
423.3453	311.7501
423.3453	311.2382
422.8334	311.2382
422.8334	310.7262
422.3215	310.7262
422.3215	310.2143
421.2977	310.2143
421.2977	309.7024
420.2739	309.7024
420.2739	309.1905
417.7144	309.1905
417.7144	308.6786
414.1310	308.6786
414.1310	309.1905
411.5715	309.1905
411.5715	309.7024
410.5477	309.7024
410.5477	310.2143
407.9882	310.2143
407.9882	310.7262
405.9406	310.7262
405.9406	311.2382
404.9167	311.2382
404.9167	311.7501
403.8929	311.7501
403.8929	312.2620
403.3810	312.2620
403.3810	312.7739
402.8691	312.7739
402.8691	313.2858
402.3572	313.2858
402.3572	313.7977
401.8453	313.7977
401.8453	314.3096
401.3334	314.3096
401.3334	314.8215
400.8215	314.8215
400.8215	315.3334
400.3096	315.3334
400.3096	315.8453
399.7977	315.8453
399.7977	316.3572
399.2858	316.3572
399.2858	316.8691
398.7739	316.8691
398.7739	317.8929
398.2620	317.8929
398.2620	318.9167
397.7501	318.9167
397.7501	321.4763
397.2382	321.4763
397.2382	324.5477
397.7501	324.5477
397.7501	327.1072
398.2620	327.1072
398.2620	328.1310
398.7739	328.1310
398.7739	329.6667
397.7501	329.6667
397.7501	329.1548
395.1906	329.1548
395.1906	328.6429
391.0953	328.6429
391.0953	329.1548
389.5596	329.1548
389.5596	328.6429
388.5358	328.6429
388.5358	328.1310
386.4882	328.1310
386.4882	327.6191
383.9286	327.6191
