315.8453	167.3929
321.4763	167.3929
321.4763	167.9048
322.5001	167.9048
322.5001	168.4167
324.0358	168.4167
324.0358	168.9286
325.0596	168.9286
325.0596	169.4405
326.0834	169.4405
326.0834	169.9524
327.1072	169.9524
327.1072	170.4643
328.1310	170.4643
328.1310	170.9762
329.1548	170.9762
329.1548	171.4881
331.7143	171.4881
331.7143	172.0000
333.2501	172.0000
333.2501	172.5119
333.7620	172.5119
333.7620	173.0238
334.7858	173.0238
334.7858	173.5357
335.8096	173.5357
335.8096	174.0477
336.8334	174.0477
336.8334	174.5596
337.3453	174.5596
337.3453	175.0715
337.8572	175.0715
337.8572	175.5834
338.3691	175.5834
338.3691	176.0953
338.8810	176.0953
338.8810	176.6072
339.3929	176.6072
339.3929	177.1191
339.9048	177.1191
339.9048	177.6310
340.9286	177.6310
340.9286	178.1429
341.9524	178.1429
341.9524	179.1667
342.4644	179.1667
342.4644	180.1905
342.9763	180.1905
342.9763	180.7024
343.4882	180.7024
343.4882	181.2143
344.0001	181.2143
344.0001	181.7262
344.5120	181.7262
344.5120	182.2381
345.0239	182.2381
345.0239	183.2619
345.5358	183.2619
345.5358	183.7738
346.0477	183.7738
346.0477	184.2857
346.5596	184.2857
346.5596	184.7977
347.0715	184.7977
347.0715	185.3096
347.5834	185.3096
347.5834	185.8215
348.0953	185.8215
348.0953	186.3334
348.6072	186.3334
348.6072	187.3572
349.1191	187.3572
349.1191	187.8691
349.6310	187.8691
349.6310	188.3810
350.1429	188.3810
350.1429	189.4048
350.6548	189.4048
350.6548	190.4286
351.1667	190.4286
351.1667	192.4762
351.6786	192.4762
351.6786	199.1310
351.1667	199.1310
351.1667	203.2262
350.6548	203.2262
350.6548	206.8096
350.1429	206.8096
350.1429	210.9048
350.6548	210.9048
350.6548	213.4643
351.1667	213.4643
351.1667	214.4881
351.6786	214.4881
351.6786	215.5119
352.1905	215.5119
352.1905	216.0239
352.7024	216.0239
352.7024	216.5358
353.2144	216.5358
353.2144	217.0477
353.7263	217.0477
353.7263	217.5596
354.2382	217.5596
354.2382	218.0715
354.7501	218.0715
354.7501	218.5834
355.2620	218.5834
355.2620	219.0953
355.7739	219.0953
355.7739	219.6072
356.2858	219.6072
356.2858	220.1191
356.7977	220.1191
356.7977	220.6310
357.3096	220.6310
357.3096	221.1429
357.8215	221.1429
357.8215	221.6548
358.3334	221.6548
358.3334	222.1667
358.8453	222.1667
358.8453	222.6786
359.3572	222.6786
359.3572	223.1905
360.3810	223.1905
360.3810	223.7024
361.4048	223.7024
361.4048	224.2143
363.9644	224.2143
363.9644	224.7262
366.5239	224.7262
366.5239	224.2143
369.0834	224.2143
369.0834	223.7024
370.1072	223.7024
370.1072	223.1905
371.1310	223.1905
371.1310	222.6786
371.6429	222.6786
371.6429	222.1667
372.1548	222.1667
372.1548	221.6548
372.6667	221.6548
372.6667	221.1429
373.1786	221.1429
373.1786	220.6310
373.6905	220.6310
373.6905	219.6072
374.2025	219.6072
374.2025	219.0953
374.7144	219.0953
374.7144	218.5834
375.2263	218.5834
375.2263	218.0715
375.7382	218.0715
375.7382	217.5596
376.2501	217.5596
376.2501	216.5358
376.7620	216.5358
376.7620	215.5119
377.2739	215.5119
377.2739	212.9524
377.7858	212.9524
377.7858	209.8810
377.2739	209.8810
377.2739	208.8572
377.7858	208.8572
377.7858	207.8334
378.2977	207.8334
378.2977	207.3215
379.3215	207.3215
379.3215	206.8096
379.8334	206.8096
379.8334	206.2977
380.3453	206.2977
380.3453	205.7858
380.8572	205.7858
380.8572	205.2738
381.3691	205.2738
381.3691	204.7619
381.8810	204.7619
381.8810	204.2500
382.3929	204.2500
382.3929	203.7381
382.9048	203.7381
382.9048	202.7143
383.4167	202.7143
383.4167	201.6905
383.9286	201.6905
383.9286	201.1786
384.4405	201.1786
384.4405	200.1548
384.9525	200.1548
384.9525	199.1310
385.4644	199.1310
385.4644	197.0834
385.9763	197.0834
385.9763	195.5477
386.4882	195.5477
386.4882	195.0358
387.0001	195.0358
387.0001	194.5238
387.5120	194.5238
387.5120	195.5477
388.0239	195.5477
388.0239	196.0596
388.5358	196.0596
388.5358	196.5715
389.0477	196.5715
389.0477	197.0834
389.5596	197.0834
389.5596	197.5953
390.0715	197.5953
390.0715	199.6429
390.5834	199.6429
390.5834	201.6905
391.0953	201.6905
391.0953	202.7143
390.5834	202.7143
390.5834	207.3215
391.0953	207.3215
391.0953	209.8810
391.6072	209.8810
391.6072	210.9048
392.1191	210.9048
392.1191	212.4405
389.5596	212.4405
389.5596	212.9524
388.5358	212.9524
388.5358	213.4643
387.5120	213.4643
387.5120	213.9762
386.4882	213.9762
386.4882	214.4881
385.9763	214.4881
385.9763	215.0000
385.4644	215.0000
385.4644	215.5119
384.9525	215.5119
384.9525	216.0239
384.4405	216.0239
384.4405	216.5358
383.9286	216.5358
383.9286	217.0477
383.4167	217.0477
383.4167	218.0715
382.9048	218.0715
382.9048	219.0953
382.3929	219.0953
382.3929	220.6310
381.8810	220.6310
381.8810	223.1905
381.3691	223.1905
381.3691	226.7739
380.8572	226.7739
380.8572	230.3572
381.3691	230.3572
381.3691	232.9167
381.8810	232.9167
381.8810	234.9643
382.3929	234.9643
382.3929	235.9881
382.9048	235.9881
382.9048	237.0119
383.4167	237.0119
383.4167	237.5239
383.9286	237.5239
383.9286	238.0358
384.4405	238.0358
384.4405	238.5477
384.9525	238.5477
384.9525	239.0596
385.4644	239.0596
385.4644	239.5715
386.4882	239.5715
386.4882	240.0834
387.5120	240.0834
387.5120	240.5953
390.0715	240.5953
390.0715	241.1072
391.6072	241.1072
391.6072	241.6191
394.1667	241.6191
394.1667	242.1310
398.2620	242.1310
398.2620	241.6191
400.8215	241.6191
400.8215	241.1072
403.3810	241.1072
403.3810	240.5953
404.4048	240.5953
404.4048	240.0834
405.4286	240.0834
405.4286	239.5715
405.9406	239.5715
405.9406	239.0596
406.4525	239.0596
406.4525	238.5477
406.9644	238.5477
406.9644	238.0358
407.4763	238.0358
407.4763	237.5239
407.9882	237.5239
407.9882	237.0119
408.5001	237.0119
408.5001	235.9881
409.0120	235.9881
409.0120	234.9643
409.5239	234.9643
409.5239	233.4286
410.0358	233.4286
410.0358	232.4048
411.0596	232.4048
411.0596	231.8929
412.0834	231.8929
412.0834	231.3810
412.5953	231.3810
412.5953	230.8691
414.6429	230.8691
414.6429	230.3572
415.6667	230.3572
415.6667	229.8453
416.6906	229.8453
416.6906	229.3334
417.2025	229.3334
417.2025	228.8215
417.7144	228.8215
417.7144	228.3096
418.2263	228.3096
418.2263	227.7977
418.7382	227.7977
418.7382	227.2858
419.2501	227.2858
419.2501	226.7739
421.8096	226.7739
421.8096	226.2619
422.8334	226.2619
422.8334	225.7500
423.8572	225.7500
423.8572	225.2381
424.3691	225.2381
424.3691	224.7262
424.8810	224.7262
424.8810	224.2143
425.3929	224.2143
425.3929	223.7024
425.9048	223.7024
425.9048	223.1905
426.4167	223.1905
426.4167	222.6786
426.9287	222.6786
426.9287	222.1667
427.4406	222.1667
427.4406	221.6548
427.9525	221.6548
427.9525	221.1429
428.4644	221.1429
428.4644	220.6310
428.9763	220.6310
428.9763	219.6072
429.4882	219.6072
429.4882	218.5834
430.0001	218.5834
430.0001	217.0477
430.5120	217.0477
430.5120	216.5358
431.5358	216.5358
431.5358	216.0239
432.0477	216.0239
432.0477	215.5119
432.5596	215.5119
432.5596	215.0000
433.0715	215.0000
433.0715	214.4881
433.5834	214.4881
433.5834	213.9762
434.0953	213.9762
434.0953	213.4643
434.6072	213.4643
434.6072	212.4405
435.1191	212.4405
435.1191	211.9286
435.6310	211.9286
435.6310	211.4167
436.1429	211.4167
436.1429	210.9048
436.6548	210.9048
436.6548	210.3929
437.1667	210.3929
437.1667	209.8810
437.6787	209.8810
437.6787	209.3691
438.1906	209.3691
438.1906	208.8572
438.7025	208.8572
438.7025	208.3453
439.2144	208.3453
439.2144	207.3215
439.7263	207.3215
439.7263	206.8096
441.2620	206.8096
441.2620	206.2977
442.2858	206.2977
442.2858	205.7858
443.3096	205.7858
443.3096	205.2738
444.3334	205.2738
444.3334	204.7619
444.8453	204.7619
444.8453	204.2500
445.3572	204.2500
445.3572	203.7381
445.8691	203.7381
445.8691	203.2262
446.3810	203.2262
446.3810	202.7143
446.8929	202.7143
446.8929	202.2024
447.4048	202.2024
447.4048	201.1786
453.5477	201.1786
453.5477	200.6667
462.7620	200.6667
462.7620	201.1786
464.2977	201.1786
464.2977	201.6905
465.8334	201.6905
465.8334	202.2024
467.3691	202.2024
467.3691	202.7143
468.3929	202.7143
468.3929	203.2262
469.4168	203.2262
469.4168	203.7381
469.9287	203.7381
469.9287	204.2500
470.9525	204.2500
470.9525	204.7619
471.4644	204.7619
471.4644	205.2738
471.9763	205.2738
471.9763	205.7858
473.0001	205.7858
473.0001	206.2977
474.0239	206.2977
474.0239	206.8096
474.5358	206.8096
474.5358	207.3215
475.5596	207.3215
475.5596	207.8334
476.5834	207.8334
476.5834	208.3453
477.0953	208.3453
477.0953	208.8572
477.6072	208.8572
477.6072	209.3691
478.1191	209.3691
478.1191	209.8810
478.6310	209.8810
478.6310	210.3929
479.1429	210.3929
479.1429	210.9048
479.6549	210.9048
479.6549	211.4167
480.6787	211.4167
480.6787	211.9286
481.1906	211.9286
481.1906	212.4405
481.7025	212.4405
481.7025	212.9524
482.2144	212.9524
482.2144	213.4643
482.7263	213.4643
482.7263	213.9762
483.2382	213.9762
483.2382	214.4881
483.7501	214.4881
483.7501	215.0000
484.2620	215.0000
484.2620	216.0239
484.7739	216.0239
484.7739	217.0477
485.2858	217.0477
485.2858	217.5596
485.7977	217.5596
485.7977	218.0715
486.3096	218.0715
486.3096	218.5834
486.8215	218.5834
486.8215	220.1191
487.3334	220.1191
487.3334	221.1429
487.8453	221.1429
487.8453	222.1667
488.3572	222.1667
488.3572	223.1905
488.8691	223.1905
488.8691	224.2143
489.3810	224.2143
489.3810	226.2619
489.8930	226.2619
489.8930	228.8215
490.4049	228.8215
490.4049	230.8691
490.9168	230.8691
490.9168	235.4762
490.4049	235.4762
490.4049	238.0358
490.9168	238.0358
490.9168	240.0834
490.4049	240.0834
490.4049	242.6429
489.8930	242.6429
489.8930	245.2024
489.3810	245.2024
489.3810	247.7620
488.8691	247.7620
488.8691	250.3215
489.3810	250.3215
489.3810	250.8334
488.8691	250.8334
488.8691	253.9048
489.3810	253.9048
489.3810	256.4643
489.8930	256.4643
489.8930	257.4881
490.4049	257.4881
490.4049	258.5120
490.9168	258.5120
490.9168	262.0953
491.4287	262.0953
491.4287	268.2381
491.9406	268.2381
491.9406	270.7977
492.4525	270.7977
492.4525	272.3334
492.9644	272.3334
492.9644	273.3572
493.4763	273.3572
493.4763	276.4286
493.9882	276.4286
493.9882	278.9881
494.5001	278.9881
494.5001	281.0358
493.9882	281.0358
493.9882	283.5953
493.4763	283.5953
493.4763	284.6191
492.9644	284.6191
492.9644	286.6667
492.4525	286.6667
492.4525	287.6905
491.9406	287.6905
491.9406	288.7143
491.4287	288.7143
491.4287	291.2739
490.9168	291.2739
490.9168	291.7858
490.4049	291.7858
490.4049	292.8096
489.8930	292.8096
489.8930	293.8334
489.3810	293.8334
489.3810	295.3691
488.8691	295.3691
488.8691	295.8810
488.3572	295.8810
488.3572	296.3929
487.8453	296.3929
487.8453	297.4167
487.3334	297.4167
487.3334	297.9286
486.8215	297.9286
486.8215	298.9524
486.3096	298.9524
486.3096	299.4643
485.7977	299.4643
485.7977	299.9762
484.2620	299.9762
484.2620	300.4882
483.2382	300.4882
483.2382	301.0001
482.2144	301.0001
482.2144	301.5120
481.7025	301.5120
481.7025	302.0239
481.1906	302.0239
481.1906	302.5358
480.6787	302.5358
480.6787	303.0477
480.1668	303.0477
480.1668	303.5596
479.6549	303.5596
479.6549	304.0715
479.1429	304.0715
479.1429	303.5596
478.6310	303.5596
478.6310	303.0477
477.6072	303.0477
477.6072	302.5358
476.5834	302.5358
476.5834	302.0239
474.5358	302.0239
474.5358	301.5120
475.0477	301.5120
475.0477	300.4882
475.5596	300.4882
475.5596	297.9286
476.0715	297.9286
476.0715	293.8334
475.5596	293.8334
475.5596	291.2739
475.0477	291.2739
475.0477	290.2501
474.5358	290.2501
474.5358	288.7143
474.0239	288.7143
474.0239	287.6905
473.5120	287.6905
473.5120	286.6667
473.0001	286.6667
473.0001	286.1548
472.4882	286.1548
472.4882	285.6429
471.9763	285.6429
471.9763	285.1310
471.4644	285.1310
471.4644	284.6191
470.9525	284.6191
470.9525	284.1072
470.4406	284.1072
470.4406	283.0834
469.9287	283.0834
469.9287	282.0596
469.4168	282.0596
469.4168	281.5477
468.9049	281.5477
468.9049	281.0358
468.3929	281.0358
468.3929	280.5239
467.8810	280.5239
467.8810	280.0120
467.3691	280.0120
467.3691	279.5001
466.8572	279.5001
466.8572	278.9881
466.3453	278.9881
466.3453	278.4762
465.3215	278.4762
465.3215	277.9643
464.8096	277.9643
464.8096	275.4048
464.2977	275.4048
464.2977	273.8691
463.7858	273.8691
463.7858	272.8453
463.2739	272.8453
463.2739	271.8215
462.7620	271.8215
462.7620	271.3096
462.2501	271.3096
462.2501	270.7977
461.7382	270.7977
461.7382	270.2858
461.2263	270.2858
461.2263	269.7739
460.7144	269.7739
460.7144	269.2620
459.6906	269.2620
459.6906	268.7501
458.6668	268.7501
458.6668	268.2381
456.1072	268.2381
456.1072	267.7262
452.5239	267.7262
452.5239	268.2381
449.9644	268.2381
449.9644	268.7501
448.9406	268.7501
448.9406	269.2620
447.9168	269.2620
447.9168	269.7739
447.4048	269.7739
447.4048	270.2858
446.8929	270.2858
446.8929	270.7977
446.3810	270.7977
446.3810	271.3096
445.8691	271.3096
445.8691	271.8215
445.3572	271.8215
445.3572	272.8453
444.8453	272.8453
444.8453	273.8691
444.3334	273.8691
444.3334	276.4286
443.8215	276.4286
443.8215	280.0120
444.3334	280.0120
444.3334	282.5715
444.8453	282.5715
444.8453	285.1310
444.3334	285.1310
444.3334	285.6429
443.8215	285.6429
443.8215	286.1548
443.3096	286.1548
443.3096	286.6667
442.7977	286.6667
442.7977	287.6905
442.2858	287.6905
442.2858	288.7143
