342.4644	189.9167
349.6310	189.9167
349.6310	190.4286
350.6548	190.4286
350.6548	190.9405
353.2144	190.9405
353.2144	191.4524
357.8215	191.4524
357.8215	191.9643
358.8453	191.9643
358.8453	192.4762
359.8691	192.4762
359.8691	192.9881
360.8929	192.9881
360.8929	193.5000
362.4286	193.5000
362.4286	194.0119
363.9644	194.0119
363.9644	194.5238
364.9882	194.5238
364.9882	195.0358
366.5239	195.0358
366.5239	195.5477
367.0358	195.5477
367.0358	196.0596
367.5477	196.0596
367.5477	196.5715
368.0596	196.5715
368.0596	197.0834
369.0834	197.0834
369.0834	197.5953
369.5953	197.5953
369.5953	198.1072
370.1072	198.1072
370.1072	199.1310
370.6191	199.1310
370.6191	199.6429
371.1310	199.6429
371.1310	200.1548
371.6429	200.1548
371.6429	200.6667
372.1548	200.6667
372.1548	201.1786
372.6667	201.1786
372.6667	201.6905
373.6905	201.6905
373.6905	202.2024
374.7144	202.2024
374.7144	202.7143
377.2739	202.7143
377.2739	203.2262
381.3691	203.2262
381.3691	202.7143
381.8810	202.7143
381.8810	203.2262
382.3929	203.2262
382.3929	204.2500
382.9048	204.2500
382.9048	204.7619
383.4167	204.7619
383.4167	205.2738
383.9286	205.2738
383.9286	205.7858
384.4405	205.7858
384.4405	208.3453
384.9525	208.3453
384.9525	209.3691
385.4644	209.3691
385.4644	210.3929
385.9763	210.3929
385.9763	210.9048
386.4882	210.9048
386.4882	211.4167
387.0001	211.4167
387.0001	211.9286
387.5120	211.9286
387.5120	212.4405
388.0239	212.4405
388.0239	213.4643
388.5358	213.4643
388.5358	213.9762
389.0477	213.9762
389.0477	214.4881
389.5596	214.4881
389.5596	215.0000
390.0715	215.0000
390.0715	215.5119
390.5834	215.5119
390.5834	216.0239
391.0953	216.0239
391.0953	216.5358
392.1191	216.5358
392.1191	217.0477
393.1429	217.0477
393.1429	217.5596
394.6786	217.5596
394.6786	218.0715
397.2382	218.0715
397.2382	218.5834
398.7739	218.5834
398.7739	219.0953
399.7977	219.0953
399.7977	219.6072
402.3572	219.6072
402.3572	220.1191
402.8691	220.1191
402.8691	220.6310
403.3810	220.6310
403.3810	221.1429
403.8929	221.1429
403.8929	221.6548
404.4048	221.6548
404.4048	222.1667
404.9167	222.1667
404.9167	222.6786
405.4286	222.6786
405.4286	223.1905
405.9406	223.1905
405.9406	223.7024
406.4525	223.7024
406.4525	224.2143
406.9644	224.2143
406.9644	224.7262
407.4763	224.7262
407.4763	225.2381
407.9882	225.2381
407.9882	225.7500
408.5001	225.7500
408.5001	226.2619
409.0120	226.2619
409.0120	226.7739
410.0358	226.7739
410.0358	227.2858
411.0596	227.2858
411.0596	227.7977
411.5715	227.7977
411.5715	228.3096
412.0834	228.3096
412.0834	228.8215
412.5953	228.8215
412.5953	229.3334
413.6191	229.3334
413.6191	229.8453
414.6429	229.8453
414.6429	230.3572
416.1787	230.3572
416.1787	230.8691
417.2025	230.8691
417.2025	231.3810
418.2263	231.3810
418.2263	231.8929
419.2501	231.8929
419.2501	232.4048
420.2739	232.4048
420.2739	232.9167
421.2977	232.9167
421.2977	233.4286
422.8334	233.4286
422.8334	233.9405
423.3453	233.9405
423.3453	234.4524
424.3691	234.4524
424.3691	234.9643
425.3929	234.9643
425.3929	235.4762
426.4167	235.4762
426.4167	235.9881
426.9287	235.9881
426.9287	236.5000
427.4406	236.5000
427.4406	237.0119
428.4644	237.0119
428.4644	237.5239
429.4882	237.5239
429.4882	238.0358
430.5120	238.0358
430.5120	238.5477
431.5358	238.5477
431.5358	239.0596
432.5596	239.0596
432.5596	239.5715
433.5834	239.5715
433.5834	240.0834
434.0953	240.0834
434.0953	240.5953
434.6072	240.5953
434.6072	241.1072
435.1191	241.1072
435.1191	241.6191
435.6310	241.6191
435.6310	242.1310
436.1429	242.1310
436.1429	242.6429
437.1667	242.6429
437.1667	243.1548
437.6787	243.1548
437.6787	243.6667
438.1906	243.6667
438.1906	244.1786
438.7025	244.1786
438.7025	244.6905
439.2144	244.6905
439.2144	245.2024
439.7263	245.2024
439.7263	245.7143
440.2382	245.7143
440.2382	246.2262
440.7501	246.2262
440.7501	246.7381
441.2620	246.7381
441.2620	247.2500
441.7739	247.2500
441.7739	247.7620
442.2858	247.7620
442.2858	248.2739
442.7977	248.2739
442.7977	248.7858
443.3096	248.7858
443.3096	249.8096
443.8215	249.8096
443.8215	250.3215
444.3334	250.3215
444.3334	250.8334
444.8453	250.8334
444.8453	252.3691
445.3572	252.3691
445.3572	253.3929
445.8691	253.3929
445.8691	254.4167
446.3810	254.4167
446.3810	255.4405
446.8929	255.4405
446.8929	255.9524
447.4048	255.9524
447.4048	257.4881
447.9168	257.4881
447.9168	259.5358
448.4287	259.5358
448.4287	262.0953
448.9406	262.0953
448.9406	263.6310
