339.3929	199.1310
342.4644	199.1310
342.4644	199.6429
344.0001	199.6429
344.0001	200.1548
346.0477	200.1548
346.0477	200.6667
347.5834	200.6667
347.5834	201.1786
348.6072	201.1786
348.6072	201.6905
349.6310	201.6905
349.6310	202.2024
352.1905	202.2024
352.1905	202.7143
355.2620	202.7143
355.2620	202.2024
357.8215	202.2024
357.8215	201.6905
358.8453	201.6905
358.8453	201.1786
361.4048	201.1786
361.4048	202.7143
361.9167	202.7143
361.9167	203.7381
362.4286	203.7381
362.4286	204.7619
362.9405	204.7619
362.9405	205.2738
363.4525	205.2738
363.4525	205.7858
363.9644	205.7858
363.9644	206.8096
364.4763	206.8096
364.4763	207.8334
364.9882	207.8334
364.9882	208.8572
365.5001	208.8572
365.5001	209.3691
366.0120	209.3691
366.0120	209.8810
366.5239	209.8810
366.5239	210.3929
367.0358	210.3929
367.0358	210.9048
367.5477	210.9048
367.5477	211.4167
368.5715	211.4167
368.5715	211.9286
369.5953	211.9286
369.5953	212.4405
371.6429	212.4405
371.6429	212.9524
374.2025	212.9524
374.2025	213.4643
375.7382	213.4643
375.7382	213.9762
376.2501	213.9762
376.2501	214.4881
376.7620	214.4881
376.7620	215.0000
377.7858	215.0000
377.7858	215.5119
378.8096	215.5119
378.8096	216.0239
379.3215	216.0239
379.3215	216.5358
380.3453	216.5358
380.3453	217.0477
381.3691	217.0477
381.3691	217.5596
382.3929	217.5596
382.3929	218.0715
383.4167	218.0715
383.4167	218.5834
385.9763	218.5834
385.9763	219.0953
387.0001	219.0953
387.0001	219.6072
387.5120	219.6072
387.5120	220.1191
388.0239	220.1191
388.0239	220.6310
388.5358	220.6310
388.5358	221.1429
389.0477	221.1429
389.0477	221.6548
389.5596	221.6548
389.5596	222.1667
390.0715	222.1667
390.0715	222.6786
390.5834	222.6786
390.5834	223.1905
391.0953	223.1905
391.0953	223.7024
392.1191	223.7024
392.1191	224.2143
393.1429	224.2143
393.1429	224.7262
394.1667	224.7262
394.1667	225.2381
394.6786	225.2381
394.6786	225.7500
395.7025	225.7500
395.7025	226.2619
396.7263	226.2619
396.7263	226.7739
399.2858	226.7739
399.2858	227.2858
402.8691	227.2858
402.8691	226.7739
405.4286	226.7739
405.4286	226.2619
406.4525	226.2619
406.4525	225.7500
407.4763	225.7500
407.4763	225.2381
407.9882	225.2381
407.9882	224.7262
408.5001	224.7262
408.5001	224.2143
409.0120	224.2143
409.0120	223.7024
410.5477	223.7024
410.5477	223.1905
414.1310	223.1905
414.1310	223.7024
414.6429	223.7024
414.6429	224.2143
415.1548	224.2143
415.1548	224.7262
415.6667	224.7262
415.6667	225.2381
416.1787	225.2381
416.1787	228.3096
415.6667	228.3096
415.6667	230.8691
416.1787	230.8691
416.1787	233.4286
416.6906	233.4286
416.6906	234.4524
417.2025	234.4524
417.2025	235.4762
417.7144	235.4762
417.7144	235.9881
418.2263	235.9881
418.2263	236.5000
418.7382	236.5000
418.7382	237.0119
419.2501	237.0119
419.2501	237.5239
419.7620	237.5239
419.7620	238.0358
420.2739	238.0358
420.2739	238.5477
420.7858	238.5477
420.7858	239.0596
421.8096	239.0596
421.8096	239.5715
422.8334	239.5715
422.8334	240.0834
423.3453	240.0834
423.3453	240.5953
424.3691	240.5953
424.3691	241.1072
425.3929	241.1072
425.3929	241.6191
425.9048	241.6191
425.9048	242.1310
426.4167	242.1310
426.4167	242.6429
426.9287	242.6429
426.9287	243.1548
427.4406	243.1548
427.4406	243.6667
427.9525	243.6667
427.9525	244.1786
