341.9524	199.6429
342.9763	199.6429
342.9763	200.1548
345.5358	200.1548
345.5358	200.6667
346.5596	200.6667
346.5596	201.1786
347.5834	201.1786
347.5834	201.6905
348.6072	201.6905
348.6072	202.2024
349.1191	202.2024
349.1191	202.7143
349.6310	202.7143
349.6310	203.2262
350.1429	203.2262
350.1429	203.7381
350.6548	203.7381
350.6548	204.2500
351.1667	204.2500
351.1667	204.7619
351.6786	204.7619
351.6786	205.2738
352.1905	205.2738
352.1905	205.7858
352.7024	205.7858
352.7024	206.2977
353.2144	206.2977
353.2144	206.8096
353.7263	206.8096
353.7263	207.3215
354.7501	207.3215
354.7501	207.8334
355.7739	207.8334
355.7739	208.3453
358.3334	208.3453
358.3334	208.8572
360.8929	208.8572
360.8929	209.3691
361.4048	209.3691
361.4048	209.8810
362.4286	209.8810
362.4286	210.3929
363.4525	210.3929
363.4525	210.9048
364.4763	210.9048
364.4763	211.4167
366.5239	211.4167
366.5239	211.9286
369.0834	211.9286
369.0834	212.4405
370.1072	212.4405
370.1072	212.9524
371.1310	212.9524
371.1310	213.4643
373.6905	213.4643
373.6905	213.9762
374.7144	213.9762
374.7144	214.4881
375.2263	214.4881
375.2263	215.0000
375.7382	215.0000
375.7382	215.5119
376.7620	215.5119
376.7620	216.0239
377.7858	216.0239
377.7858	216.5358
378.8096	216.5358
378.8096	217.0477
379.8334	217.0477
379.8334	217.5596
380.8572	217.5596
380.8572	218.0715
383.4167	218.0715
383.4167	218.5834
383.9286	218.5834
383.9286	219.0953
384.4405	219.0953
384.4405	219.6072
384.9525	219.6072
384.9525	220.1191
385.4644	220.1191
385.4644	220.6310
385.9763	220.6310
385.9763	221.1429
386.4882	221.1429
386.4882	221.6548
387.0001	221.6548
387.0001	222.1667
388.0239	222.1667
388.0239	222.6786
388.5358	222.6786
388.5358	223.1905
389.0477	223.1905
389.0477	223.7024
389.5596	223.7024
389.5596	224.2143
390.0715	224.2143
390.0715	224.7262
390.5834	224.7262
390.5834	225.2381
391.0953	225.2381
391.0953	225.7500
391.6072	225.7500
391.6072	226.2619
392.1191	226.2619
392.1191	226.7739
392.6310	226.7739
392.6310	227.2858
393.1429	227.2858
393.1429	227.7977
394.1667	227.7977
394.1667	228.3096
395.1906	228.3096
395.1906	228.8215
396.2144	228.8215
396.2144	229.3334
398.7739	229.3334
398.7739	229.8453
401.3334	229.8453
401.3334	229.3334
403.8929	229.3334
403.8929	228.8215
404.9167	228.8215
404.9167	228.3096
405.9406	228.3096
405.9406	227.7977
406.4525	227.7977
406.4525	227.2858
406.9644	227.2858
406.9644	226.7739
407.4763	226.7739
407.4763	226.2619
407.9882	226.2619
407.9882	225.7500
408.5001	225.7500
408.5001	224.7262
409.0120	224.7262
409.0120	224.2143
411.0596	224.2143
411.0596	223.7024
412.5953	223.7024
412.5953	224.2143
413.6191	224.2143
413.6191	224.7262
414.1310	224.7262
414.1310	225.2381
415.1548	225.2381
415.1548	226.2619
415.6667	226.2619
415.6667	229.3334
415.1548	229.3334
415.1548	231.8929
415.6667	231.8929
415.6667	234.4524
416.1787	234.4524
416.1787	235.4762
416.6906	235.4762
416.6906	236.5000
417.2025	236.5000
417.2025	237.0119
417.7144	237.0119
417.7144	237.5239
418.2263	237.5239
418.2263	238.0358
418.7382	238.0358
418.7382	238.5477
419.2501	238.5477
419.2501	239.0596
420.2739	239.0596
420.2739	239.5715
421.2977	239.5715
421.2977	240.0834
422.3215	240.0834
422.3215	240.5953
422.8334	240.5953
422.8334	241.1072
423.3453	241.1072
423.3453	241.6191
423.8572	241.6191
423.8572	242.1310
424.3691	242.1310
424.3691	242.6429
424.8810	242.6429
424.8810	243.1548
425.3929	243.1548
425.3929	243.6667
425.9048	243.6667
425.9048	244.1786
426.9287	244.1786
426.9287	244.6905
427.4406	244.6905
427.4406	245.2024
427.9525	245.2024
427.9525	245.7143
428.4644	245.7143
428.4644	246.2262
428.9763	246.2262
428.9763	247.2500
429.4882	247.2500
429.4882	247.7620
430.0001	247.7620
430.0001	248.2739
430.5120	248.2739
430.5120	249.2977
431.0239	249.2977
431.0239	249.8096
431.5358	249.8096
431.5358	250.8334
432.0477	250.8334
432.0477	252.3691
432.5596	252.3691
432.5596	253.3929
433.0715	253.3929
433.0715	254.4167
433.5834	254.4167
433.5834	254.9286
434.0953	254.9286
434.0953	255.9524
434.6072	255.9524
434.6072	256.9762
435.1191	256.9762
435.1191	260.5596
435.6310	260.5596
435.6310	264.6548
435.1191	264.6548
435.1191	271.3096
435.6310	271.3096
435.6310	274.3810
436.1429	274.3810
436.1429	276.9405
436.6548	276.9405
436.6548	286.1548
436.1429	286.1548
436.1429	287.1786
435.6310	287.1786
435.6310	289.2262
435.1191	289.2262
435.1191	289.7382
434.6072	289.7382
434.6072	290.7620
434.0953	290.7620
434.0953	291.7858
433.5834	291.7858
433.5834	292.8096
433.0715	292.8096
433.0715	293.3215
432.5596	293.3215
432.5596	294.3453
432.0477	294.3453
432.0477	294.8572
431.5358	294.8572
431.5358	295.8810
431.0239	295.8810
431.0239	296.9048
430.0001	296.9048
430.0001	297.4167
428.9763	297.4167
428.9763	297.9286
427.9525	297.9286
427.9525	298.4405
427.4406	298.4405
427.4406	298.9524
426.9287	298.9524
426.9287	299.4643
426.4167	299.4643
426.4167	299.9762
425.3929	299.9762
425.3929	300.4882
424.8810	300.4882
424.8810	301.0001
423.8572	301.0001
423.8572	301.5120
422.3215	301.5120
422.3215	302.0239
421.2977	302.0239
421.2977	302.5358
420.2739	302.5358
420.2739	303.0477
419.2501	303.0477
419.2501	303.5596
417.7144	303.5596
417.7144	303.0477
417.2025	303.0477
417.2025	302.5358
416.6906	302.5358
416.6906	302.0239
416.1787	302.0239
416.1787	301.5120
415.6667	301.5120
415.6667	301.0001
414.6429	301.0001
414.6429	300.4882
413.6191	300.4882
413.6191	299.9762
411.0596	299.9762
411.0596	299.4643
408.5001	299.4643
408.5001	299.9762
405.9406	299.9762
405.9406	300.4882
404.9167	300.4882
404.9167	301.0001
403.8929	301.0001
403.8929	301.5120
403.3810	301.5120
403.3810	302.0239
402.8691	302.0239
402.8691	302.5358
402.3572	302.5358
402.3572	303.0477
401.8453	303.0477
401.8453	303.5596
401.3334	303.5596
401.3334	304.0715
400.8215	304.0715
400.8215	305.0953
399.2858	305.0953
399.2858	305.6072
398.2620	305.6072
398.2620	306.1191
397.2382	306.1191
397.2382	306.6310
396.7263	306.6310
396.7263	307.1429
396.2144	307.1429
396.2144	307.6548
395.7025	307.6548
395.7025	308.1667
395.1906	308.1667
395.1906	308.6786
394.6786	308.6786
394.6786	309.1905
392.1191	309.1905
392.1191	308.6786
391.0953	308.6786
391.0953	308.1667
390.0715	308.1667
390.0715	307.6548
387.5120	307.6548
387.5120	307.1429
384.9525	307.1429
384.9525	307.6548
382.3929	307.6548
382.3929	308.1667
381.3691	308.1667
381.3691	308.6786
379.3215	308.6786
379.3215	308.1667
372.6667	308.1667
372.6667	308.6786
370.1072	308.6786
