330.6905	170.4643
334.2739	170.4643
334.2739	170.9762
335.2977	170.9762
335.2977	171.4881
336.8334	171.4881
336.8334	172.0000
337.8572	172.0000
337.8572	172.5119
339.3929	172.5119
339.3929	173.0238
340.9286	173.0238
340.9286	173.5357
342.9763	173.5357
342.9763	174.0477
343.4882	174.0477
343.4882	174.5596
344.0001	174.5596
344.0001	175.0715
345.0239	175.0715
345.0239	175.5834
346.0477	175.5834
346.0477	176.0953
347.0715	176.0953
347.0715	176.6072
348.0953	176.6072
348.0953	177.1191
349.1191	177.1191
349.1191	177.6310
349.6310	177.6310
349.6310	178.1429
350.6548	178.1429
350.6548	178.6548
351.1667	178.6548
351.1667	179.1667
351.6786	179.1667
351.6786	179.6786
352.7024	179.6786
352.7024	180.1905
353.7263	180.1905
353.7263	180.7024
354.2382	180.7024
354.2382	181.2143
354.7501	181.2143
354.7501	181.7262
355.7739	181.7262
355.7739	182.2381
356.2858	182.2381
356.2858	182.7500
356.7977	182.7500
356.7977	183.2619
357.3096	183.2619
357.3096	183.7738
358.3334	183.7738
358.3334	184.7977
358.8453	184.7977
358.8453	185.8215
359.3572	185.8215
359.3572	186.3334
359.8691	186.3334
359.8691	186.8453
360.3810	186.8453
360.3810	187.3572
360.8929	187.3572
360.8929	188.3810
361.4048	188.3810
361.4048	189.4048
361.9167	189.4048
361.9167	192.4762
362.4286	192.4762
362.4286	195.0358
362.9405	195.0358
362.9405	196.5715
363.4525	196.5715
363.4525	197.5953
363.9644	197.5953
363.9644	198.6191
364.4763	198.6191
364.4763	199.6429
364.9882	199.6429
364.9882	200.1548
365.5001	200.1548
365.5001	204.2500
366.0120	204.2500
366.0120	206.8096
366.5239	206.8096
366.5239	207.8334
367.0358	207.8334
367.0358	208.8572
367.5477	208.8572
367.5477	209.3691
368.0596	209.3691
368.0596	209.8810
368.5715	209.8810
368.5715	210.3929
369.0834	210.3929
369.0834	210.9048
369.5953	210.9048
369.5953	211.4167
370.6191	211.4167
370.6191	211.9286
371.6429	211.9286
371.6429	212.4405
374.2025	212.4405
374.2025	212.9524
376.7620	212.9524
376.7620	212.4405
379.3215	212.4405
