312.2620	167.3929
317.3810	167.3929
317.3810	167.9048
319.4286	167.9048
319.4286	168.4167
320.9643	168.4167
320.9643	168.9286
323.5239	168.9286
323.5239	169.4405
325.0596	169.4405
325.0596	169.9524
327.1072	169.9524
327.1072	170.4643
328.1310	170.4643
328.1310	170.9762
330.1786	170.9762
330.1786	171.4881
330.6905	171.4881
330.6905	172.0000
331.2024	172.0000
331.2024	172.5119
331.7143	172.5119
331.7143	173.0238
332.2263	173.0238
332.2263	173.5357
332.7382	173.5357
332.7382	174.0477
333.2501	174.0477
333.2501	174.5596
334.2739	174.5596
334.2739	175.0715
334.7858	175.0715
334.7858	175.5834
335.2977	175.5834
335.2977	176.0953
335.8096	176.0953
335.8096	176.6072
336.3215	176.6072
336.3215	177.1191
337.3453	177.1191
337.3453	177.6310
337.8572	177.6310
337.8572	178.1429
338.3691	178.1429
338.3691	178.6548
338.8810	178.6548
338.8810	179.1667
339.3929	179.1667
339.3929	179.6786
339.9048	179.6786
339.9048	180.1905
340.4167	180.1905
340.4167	180.7024
340.9286	180.7024
340.9286	181.2143
341.4405	181.2143
341.4405	181.7262
341.9524	181.7262
341.9524	182.7500
342.4644	182.7500
342.4644	184.2857
342.9763	184.2857
342.9763	185.3096
343.4882	185.3096
343.4882	186.8453
344.0001	186.8453
344.0001	187.8691
344.5120	187.8691
344.5120	192.4762
345.0239	192.4762
345.0239	195.0358
344.5120	195.0358
344.5120	197.0834
344.0001	197.0834
344.0001	199.6429
343.4882	199.6429
343.4882	202.2024
342.9763	202.2024
342.9763	204.7619
343.4882	204.7619
343.4882	207.3215
344.0001	207.3215
344.0001	208.3453
344.5120	208.3453
344.5120	209.3691
345.0239	209.3691
345.0239	209.8810
345.5358	209.8810
345.5358	210.3929
346.0477	210.3929
346.0477	210.9048
346.5596	210.9048
346.5596	211.4167
347.0715	211.4167
347.0715	211.9286
348.0953	211.9286
348.0953	212.4405
349.1191	212.4405
349.1191	212.9524
351.1667	212.9524
351.1667	213.4643
352.7024	213.4643
352.7024	213.9762
354.2382	213.9762
354.2382	214.4881
355.2620	214.4881
355.2620	215.0000
356.2858	215.0000
356.2858	215.5119
356.7977	215.5119
356.7977	216.0239
357.8215	216.0239
357.8215	216.5358
358.8453	216.5358
358.8453	217.5596
359.3572	217.5596
359.3572	218.0715
359.8691	218.0715
359.8691	218.5834
360.3810	218.5834
360.3810	219.0953
360.8929	219.0953
360.8929	219.6072
361.4048	219.6072
361.4048	220.1191
362.4286	220.1191
362.4286	220.6310
363.4525	220.6310
363.4525	221.1429
366.0120	221.1429
366.0120	221.6548
368.5715	221.6548
368.5715	221.1429
371.1310	221.1429
371.1310	220.6310
372.1548	220.6310
372.1548	220.1191
373.1786	220.1191
373.1786	219.6072
373.6905	219.6072
373.6905	219.0953
374.2025	219.0953
374.2025	218.5834
374.7144	218.5834
374.7144	218.0715
375.2263	218.0715
375.2263	217.5596
375.7382	217.5596
375.7382	217.0477
