307.6548	165.8572
310.2143	165.8572
310.2143	166.3691
311.2382	166.3691
311.2382	166.8810
313.2858	166.8810
313.2858	167.3929
314.3096	167.3929
314.3096	167.9048
315.3334	167.9048
315.3334	168.4167
316.3572	168.4167
316.3572	168.9286
317.3810	168.9286
317.3810	169.4405
318.9167	169.4405
318.9167	169.9524
319.4286	169.9524
319.4286	170.4643
319.9405	170.4643
319.9405	170.9762
320.4524	170.9762
320.4524	171.4881
321.4763	171.4881
321.4763	172.0000
322.5001	172.0000
322.5001	172.5119
323.5239	172.5119
323.5239	173.5357
324.0358	173.5357
324.0358	174.0477
324.5477	174.0477
324.5477	174.5596
325.0596	174.5596
325.0596	175.0715
325.5715	175.0715
325.5715	176.6072
326.0834	176.6072
326.0834	180.1905
326.5953	180.1905
326.5953	182.7500
327.1072	182.7500
327.1072	184.7977
327.6191	184.7977
327.6191	187.3572
328.1310	187.3572
328.1310	195.5477
328.6429	195.5477
328.6429	198.1072
329.1548	198.1072
329.1548	200.6667
329.6667	200.6667
329.6667	203.2262
330.1786	203.2262
330.1786	205.2738
330.6905	205.2738
330.6905	206.8096
331.2024	206.8096
331.2024	207.8334
331.7143	207.8334
331.7143	208.8572
332.2263	208.8572
332.2263	209.3691
332.7382	209.3691
332.7382	209.8810
333.2501	209.8810
333.2501	210.3929
333.7620	210.3929
333.7620	210.9048
334.2739	210.9048
334.2739	211.4167
335.2977	211.4167
335.2977	211.9286
336.3215	211.9286
336.3215	212.4405
337.3453	212.4405
337.3453	212.9524
337.8572	212.9524
337.8572	213.4643
338.8810	213.4643
338.8810	213.9762
339.3929	213.9762
339.3929	214.4881
339.9048	214.4881
339.9048	215.0000
340.9286	215.0000
340.9286	215.5119
341.4405	215.5119
341.4405	216.0239
341.9524	216.0239
341.9524	216.5358
342.4644	216.5358
342.4644	217.0477
342.9763	217.0477
342.9763	217.5596
344.0001	217.5596
344.0001	218.0715
344.5120	218.0715
344.5120	218.5834
345.0239	218.5834
345.0239	219.0953
345.5358	219.0953
345.5358	219.6072
346.0477	219.6072
346.0477	220.1191
346.5596	220.1191
346.5596	221.1429
347.0715	221.1429
347.0715	221.6548
347.5834	221.6548
347.5834	222.1667
348.0953	222.1667
348.0953	222.6786
348.6072	222.6786
348.6072	223.1905
349.1191	223.1905
349.1191	223.7024
349.6310	223.7024
349.6310	224.2143
350.1429	224.2143
350.1429	224.7262
350.6548	224.7262
350.6548	225.2381
351.1667	225.2381
