347.0715	204.2500
348.6072	204.2500
348.6072	204.7619
351.1667	204.7619
351.1667	205.2738
354.2382	205.2738
354.2382	205.7858
356.2858	205.7858
356.2858	206.2977
358.8453	206.2977
358.8453	206.8096
359.3572	206.8096
359.3572	207.3215
360.3810	207.3215
360.3810	207.8334
360.8929	207.8334
360.8929	208.3453
361.9167	208.3453
361.9167	208.8572
362.9405	208.8572
362.9405	209.3691
365.5001	209.3691
365.5001	209.8810
368.0596	209.8810
368.0596	209.3691
370.1072	209.3691
370.1072	209.8810
370.6191	209.8810
370.6191	210.3929
371.1310	210.3929
371.1310	210.9048
371.6429	210.9048
371.6429	211.4167
372.6667	211.4167
372.6667	211.9286
373.6905	211.9286
373.6905	212.4405
374.7144	212.4405
374.7144	212.9524
377.2739	212.9524
377.2739	213.4643
379.8334	213.4643
379.8334	213.9762
381.8810	213.9762
381.8810	214.4881
383.9286	214.4881
383.9286	215.0000
384.9525	215.0000
384.9525	215.5119
385.9763	215.5119
385.9763	216.0239
386.4882	216.0239
386.4882	216.5358
387.0001	216.5358
387.0001	217.0477
388.0239	217.0477
388.0239	217.5596
389.0477	217.5596
389.0477	218.0715
390.0715	218.0715
390.0715	218.5834
392.6310	218.5834
392.6310	219.0953
396.2144	219.0953
396.2144	219.6072
396.7263	219.6072
396.7263	220.1191
397.7501	220.1191
397.7501	220.6310
398.7739	220.6310
398.7739	221.1429
399.7977	221.1429
399.7977	221.6548
400.3096	221.6548
400.3096	222.1667
400.8215	222.1667
400.8215	222.6786
401.3334	222.6786
401.3334	223.1905
401.8453	223.1905
401.8453	223.7024
402.3572	223.7024
402.3572	224.2143
402.8691	224.2143
402.8691	224.7262
403.3810	224.7262
403.3810	225.2381
403.8929	225.2381
403.8929	226.2619
404.4048	226.2619
404.4048	227.2858
404.9167	227.2858
404.9167	227.7977
405.4286	227.7977
405.4286	228.8215
405.9406	228.8215
405.9406	229.8453
406.4525	229.8453
406.4525	230.3572
406.9644	230.3572
406.9644	230.8691
407.4763	230.8691
407.4763	231.3810
407.9882	231.3810
407.9882	231.8929
408.5001	231.8929
408.5001	232.4048
409.0120	232.4048
409.0120	232.9167
410.0358	232.9167
410.0358	233.4286
411.0596	233.4286
411.0596	233.9405
412.0834	233.9405
412.0834	234.4524
413.1072	234.4524
413.1072	234.9643
414.6429	234.9643
414.6429	235.4762
416.1787	235.4762
416.1787	235.9881
417.2025	235.9881
417.2025	236.5000
418.2263	236.5000
418.2263	237.0119
419.2501	237.0119
419.2501	237.5239
420.2739	237.5239
420.2739	238.0358
421.2977	238.0358
421.2977	238.5477
423.8572	238.5477
423.8572	239.0596
425.9048	239.0596
425.9048	239.5715
426.9287	239.5715
426.9287	240.0834
427.4406	240.0834
427.4406	240.5953
427.9525	240.5953
427.9525	241.1072
428.4644	241.1072
428.4644	241.6191
428.9763	241.6191
428.9763	242.1310
429.4882	242.1310
429.4882	242.6429
430.0001	242.6429
430.0001	243.1548
430.5120	243.1548
430.5120	243.6667
431.0239	243.6667
431.0239	244.1786
431.5358	244.1786
431.5358	244.6905
432.0477	244.6905
432.0477	245.2024
432.5596	245.2024
432.5596	245.7143
433.0715	245.7143
433.0715	246.7381
433.5834	246.7381
433.5834	247.2500
434.0953	247.2500
434.0953	247.7620
434.6072	247.7620
434.6072	248.2739
435.1191	248.2739
435.1191	248.7858
435.6310	248.7858
435.6310	249.8096
436.1429	249.8096
436.1429	251.3453
436.6548	251.3453
436.6548	252.3691
437.1667	252.3691
437.1667	253.3929
437.6787	253.3929
437.6787	255.9524
438.1906	255.9524
438.1906	256.9762
438.7025	256.9762
438.7025	258.0000
439.2144	258.0000
439.2144	265.6786
438.7025	265.6786
438.7025	270.2858
438.1906	270.2858
438.1906	274.3810
437.6787	274.3810
437.6787	275.4048
437.1667	275.4048
437.1667	276.9405
436.6548	276.9405
436.6548	277.9643
436.1429	277.9643
436.1429	278.9881
435.6310	278.9881
435.6310	280.0120
435.1191	280.0120
435.1191	281.0358
434.6072	281.0358
434.6072	282.0596
434.0953	282.0596
434.0953	283.0834
433.5834	283.0834
433.5834	283.5953
433.0715	283.5953
433.0715	284.1072
432.5596	284.1072
432.5596	285.1310
432.0477	285.1310
432.0477	286.1548
431.5358	286.1548
431.5358	286.6667
431.0239	286.6667
431.0239	287.6905
430.5120	287.6905
430.5120	288.2024
430.0001	288.2024
430.0001	289.2262
429.4882	289.2262
429.4882	289.7382
428.9763	289.7382
428.9763	290.2501
428.4644	290.2501
428.4644	291.2739
427.9525	291.2739
427.9525	291.7858
427.4406	291.7858
427.4406	292.8096
426.9287	292.8096
426.9287	293.8334
425.9048	293.8334
425.9048	294.3453
425.3929	294.3453
425.3929	294.8572
424.8810	294.8572
424.8810	295.3691
424.3691	295.3691
424.3691	295.8810
423.8572	295.8810
423.8572	296.3929
422.8334	296.3929
422.8334	296.9048
421.8096	296.9048
421.8096	297.4167
421.2977	297.4167
421.2977	297.9286
420.2739	297.9286
420.2739	298.4405
419.2501	298.4405
419.2501	298.9524
418.7382	298.9524
418.7382	299.4643
418.2263	299.4643
418.2263	299.9762
416.6906	299.9762
416.6906	300.4882
415.6667	300.4882
415.6667	301.0001
414.6429	301.0001
414.6429	301.5120
410.0358	301.5120
410.0358	302.0239
407.4763	302.0239
407.4763	301.5120
405.4286	301.5120
405.4286	301.0001
404.9167	301.0001
404.9167	300.4882
404.4048	300.4882
404.4048	299.9762
403.8929	299.9762
403.8929	299.4643
402.8691	299.4643
402.8691	298.9524
401.8453	298.9524
401.8453	298.4405
399.2858	298.4405
399.2858	297.9286
396.2144	297.9286
396.2144	298.4405
393.6548	298.4405
393.6548	298.9524
391.0953	298.9524
391.0953	299.4643
389.5596	299.4643
389.5596	298.9524
382.3929	298.9524
382.3929	299.4643
377.7858	299.4643
377.7858	299.9762
375.2263	299.9762
375.2263	300.4882
373.1786	300.4882
373.1786	301.0001
370.6191	301.0001
370.6191	301.5120
364.4763	301.5120
364.4763	302.0239
361.9167	302.0239
361.9167	302.5358
360.8929	302.5358
360.8929	303.0477
359.8691	303.0477
359.8691	303.5596
359.3572	303.5596
359.3572	304.0715
358.8453	304.0715
358.8453	304.5834
358.3334	304.5834
358.3334	305.0953
356.7977	305.0953
356.7977	304.5834
353.7263	304.5834
353.7263	305.0953
352.7024	305.0953
352.7024	304.5834
348.0953	304.5834
348.0953	305.0953
347.5834	305.0953
347.5834	304.5834
344.0001	304.5834
344.0001	305.0953
339.3929	305.0953
339.3929	304.5834
336.8334	304.5834
336.8334	304.0715
329.6667	304.0715
329.6667	304.5834
327.1072	304.5834
327.1072	305.0953
326.0834	305.0953
326.0834	305.6072
325.0596	305.6072
325.0596	306.1191
322.5001	306.1191
322.5001	305.6072
321.9882	305.6072
321.9882	305.0953
321.4763	305.0953
321.4763	304.5834
320.9643	304.5834
320.9643	304.0715
320.4524	304.0715
320.4524	303.5596
319.4286	303.5596
319.4286	303.0477
318.4048	303.0477
318.4048	302.5358
315.8453	302.5358
315.8453	302.0239
312.7739	302.0239
312.7739	302.5358
310.2143	302.5358
310.2143	303.0477
308.6786	303.0477
308.6786	302.5358
307.6548	302.5358
307.6548	302.0239
307.1429	302.0239
307.1429	301.5120
306.1191	301.5120
306.1191	301.0001
305.6072	301.0001
305.6072	300.4882
304.5834	300.4882
304.5834	299.9762
303.5596	299.9762
303.5596	299.4643
302.0239	299.4643
302.0239	298.9524
301.5120	298.9524
301.5120	298.4405
302.0239	298.4405
302.0239	293.8334
301.5120	293.8334
301.5120	291.2739
301.0001	291.2739
301.0001	290.2501
300.4882	290.2501
300.4882	289.2262
