341.4405	197.5953
342.9763	197.5953
342.9763	198.1072
344.0001	198.1072
344.0001	198.6191
346.0477	198.6191
346.0477	199.1310
347.0715	199.1310
347.0715	199.6429
348.0953	199.6429
348.0953	200.1548
349.1191	200.1548
349.1191	200.6667
350.6548	200.6667
350.6548	201.1786
351.6786	201.1786
351.6786	201.6905
352.7024	201.6905
352.7024	202.2024
355.2620	202.2024
355.2620	202.7143
358.3334	202.7143
358.3334	202.2024
358.8453	202.2024
358.8453	202.7143
360.3810	202.7143
360.3810	205.2738
360.8929	205.2738
360.8929	206.8096
361.4048	206.8096
361.4048	207.8334
361.9167	207.8334
361.9167	208.8572
362.4286	208.8572
362.4286	209.8810
362.9405	209.8810
362.9405	210.3929
363.4525	210.3929
363.4525	210.9048
363.9644	210.9048
363.9644	211.4167
364.4763	211.4167
364.4763	211.9286
364.9882	211.9286
364.9882	212.4405
365.5001	212.4405
365.5001	212.9524
366.5239	212.9524
366.5239	213.4643
367.5477	213.4643
367.5477	213.9762
370.1072	213.9762
370.1072	214.4881
373.1786	214.4881
373.1786	215.0000
373.6905	215.0000
373.6905	215.5119
374.2025	215.5119
374.2025	216.0239
374.7144	216.0239
374.7144	216.5358
375.7382	216.5358
375.7382	217.0477
376.7620	217.0477
376.7620	217.5596
377.7858	217.5596
377.7858	218.0715
378.8096	218.0715
378.8096	218.5834
379.8334	218.5834
379.8334	219.0953
380.8572	219.0953
380.8572	219.6072
381.8810	219.6072
381.8810	220.1191
383.4167	220.1191
383.4167	220.6310
383.9286	220.6310
383.9286	221.1429
384.4405	221.1429
384.4405	222.1667
384.9525	222.1667
384.9525	222.6786
385.4644	222.6786
385.4644	223.1905
385.9763	223.1905
385.9763	223.7024
386.4882	223.7024
386.4882	224.2143
387.0001	224.2143
387.0001	224.7262
387.5120	224.7262
387.5120	225.2381
388.0239	225.2381
388.0239	225.7500
388.5358	225.7500
388.5358	226.2619
389.0477	226.2619
389.0477	226.7739
390.0715	226.7739
390.0715	227.2858
391.0953	227.2858
391.0953	227.7977
392.1191	227.7977
392.1191	228.3096
394.6786	228.3096
394.6786	228.8215
398.2620	228.8215
398.2620	228.3096
400.8215	228.3096
400.8215	227.7977
401.8453	227.7977
401.8453	227.2858
402.8691	227.2858
402.8691	226.7739
403.3810	226.7739
403.3810	226.2619
403.8929	226.2619
403.8929	225.7500
404.4048	225.7500
404.4048	225.2381
404.9167	225.2381
404.9167	224.7262
405.4286	224.7262
405.4286	224.2143
405.9406	224.2143
405.9406	223.7024
406.4525	223.7024
406.4525	223.1905
407.4763	223.1905
407.4763	222.6786
410.5477	222.6786
410.5477	223.1905
411.5715	223.1905
411.5715	223.7024
412.5953	223.7024
412.5953	224.2143
413.6191	224.2143
413.6191	224.7262
414.1310	224.7262
414.1310	227.7977
413.6191	227.7977
413.6191	230.3572
414.1310	230.3572
414.1310	232.9167
414.6429	232.9167
414.6429	233.9405
415.1548	233.9405
415.1548	234.9643
415.6667	234.9643
415.6667	235.4762
416.1787	235.4762
416.1787	235.9881
416.6906	235.9881
416.6906	236.5000
417.2025	236.5000
417.2025	237.0119
417.7144	237.0119
417.7144	237.5239
418.2263	237.5239
418.2263	238.0358
418.7382	238.0358
418.7382	238.5477
419.2501	238.5477
419.2501	239.0596
420.2739	239.0596
420.2739	239.5715
420.7858	239.5715
420.7858	240.0834
421.2977	240.0834
421.2977	240.5953
422.3215	240.5953
422.3215	241.1072
423.3453	241.1072
423.3453	241.6191
423.8572	241.6191
423.8572	242.1310
424.3691	242.1310
424.3691	242.6429
424.8810	242.6429
424.8810	243.1548
425.3929	243.1548
425.3929	243.6667
425.9048	243.6667
425.9048	244.6905
426.4167	244.6905
426.4167	245.2024
426.9287	245.2024
426.9287	245.7143
427.4406	245.7143
427.4406	246.2262
427.9525	246.2262
427.9525	246.7381
428.4644	246.7381
428.4644	247.2500
428.9763	247.2500
428.9763	247.7620
429.4882	247.7620
429.4882	248.2739
430.0001	248.2739
430.0001	249.2977
430.5120	249.2977
430.5120	249.8096
431.0239	249.8096
431.0239	250.3215
431.5358	250.3215
431.5358	250.8334
432.0477	250.8334
432.0477	251.8572
432.5596	251.8572
432.5596	252.3691
433.0715	252.3691
433.0715	252.8810
433.5834	252.8810
433.5834	253.3929
434.0953	253.3929
434.0953	254.4167
434.6072	254.4167
434.6072	254.9286
435.1191	254.9286
435.1191	256.9762
435.6310	256.9762
435.6310	259.0239
436.1429	259.0239
436.1429	260.5596
436.6548	260.5596
436.6548	262.0953
437.1667	262.0953
437.1667	264.1429
437.6787	264.1429
437.6787	265.6786
438.1906	265.6786
438.1906	272.3334
438.7025	272.3334
438.7025	274.8929
439.2144	274.8929
439.2144	275.9167
438.7025	275.9167
438.7025	280.0120
439.2144	280.0120
439.2144	280.5239
438.7025	280.5239
438.7025	284.1072
438.1906	284.1072
438.1906	286.1548
437.6787	286.1548
437.6787	287.1786
437.1667	287.1786
437.1667	288.7143
436.6548	288.7143
436.6548	291.2739
436.1429	291.2739
436.1429	292.2977
435.6310	292.2977
435.6310	293.3215
435.1191	293.3215
435.1191	293.8334
434.6072	293.8334
434.6072	294.8572
434.0953	294.8572
434.0953	295.8810
433.5834	295.8810
433.5834	296.9048
433.0715	296.9048
433.0715	297.4167
432.5596	297.4167
432.5596	297.9286
432.0477	297.9286
432.0477	298.4405
431.5358	298.4405
431.5358	298.9524
431.0239	298.9524
431.0239	299.4643
430.5120	299.4643
430.5120	299.9762
430.0001	299.9762
430.0001	300.4882
428.9763	300.4882
428.9763	301.0001
428.4644	301.0001
428.4644	301.5120
427.9525	301.5120
427.9525	302.0239
426.9287	302.0239
426.9287	302.5358
426.4167	302.5358
426.4167	303.0477
425.3929	303.0477
425.3929	303.5596
424.3691	303.5596
424.3691	304.0715
423.3453	304.0715
423.3453	304.5834
421.2977	304.5834
421.2977	305.0953
418.7382	305.0953
418.7382	305.6072
417.2025	305.6072
417.2025	306.1191
416.1787	306.1191
416.1787	306.6310
415.1548	306.6310
415.1548	307.1429
414.1310	307.1429
414.1310	307.6548
413.1072	307.6548
413.1072	308.1667
411.5715	308.1667
411.5715	308.6786
411.0596	308.6786
411.0596	308.1667
408.5001	308.1667
408.5001	307.6548
405.9406	307.6548
405.9406	308.1667
403.3810	308.1667
403.3810	308.6786
402.3572	308.6786
402.3572	309.1905
400.8215	309.1905
400.8215	309.7024
397.2382	309.7024
397.2382	309.1905
393.6548	309.1905
393.6548	309.7024
391.0953	309.7024
391.0953	310.2143
390.0715	310.2143
390.0715	310.7262
389.0477	310.7262
389.0477	311.2382
388.5358	311.2382
388.5358	311.7501
388.0239	311.7501
388.0239	311.2382
385.4644	311.2382
385.4644	310.7262
380.8572	310.7262
380.8572	311.2382
379.3215	311.2382
379.3215	310.7262
378.8096	310.7262
378.8096	310.2143
378.2977	310.2143
378.2977	309.7024
377.7858	309.7024
377.7858	309.1905
377.2739	309.1905
377.2739	308.6786
376.2501	308.6786
376.2501	308.1667
375.2263	308.1667
375.2263	307.6548
372.6667	307.6548
372.6667	307.1429
368.5715	307.1429
368.5715	307.6548
366.0120	307.6548
366.0120	308.1667
364.9882	308.1667
364.9882	308.6786
363.9644	308.6786
363.9644	309.1905
363.4525	309.1905
363.4525	309.7024
362.9405	309.7024
362.9405	310.2143
361.9167	310.2143
361.9167	310.7262
355.2620	310.7262
355.2620	310.2143
352.7024	310.2143
352.7024	309.7024
350.1429	309.7024
350.1429	310.2143
348.0953	310.2143
348.0953	309.7024
345.5358	309.7024
345.5358	310.2143
341.4405	310.2143
341.4405	310.7262
338.8810	310.7262
338.8810	311.2382
335.8096	311.2382
335.8096	311.7501
333.7620	311.7501
333.7620	311.2382
332.7382	311.2382
332.7382	310.7262
331.7143	310.7262
331.7143	309.7024
331.2024	309.7024
331.2024	308.6786
330.6905	308.6786
330.6905	307.6548
330.1786	307.6548
330.1786	307.1429
329.6667	307.1429
329.6667	306.6310
329.1548	306.6310
329.1548	306.1191
328.6429	306.1191
328.6429	305.6072
328.1310	305.6072
328.1310	305.0953
327.1072	305.0953
327.1072	304.5834
326.0834	304.5834
326.0834	304.0715
323.5239	304.0715
323.5239	303.5596
320.4524	303.5596
320.4524	304.0715
317.8929	304.0715
317.8929	304.5834
316.8691	304.5834
316.8691	305.0953
315.8453	305.0953
315.8453	305.6072
315.3334	305.6072
315.3334	306.1191
314.8215	306.1191
314.8215	306.6310
314.3096	306.6310
314.3096	307.1429
313.7977	307.1429
313.7977	307.6548
312.7739	307.6548
312.7739	307.1429
311.7501	307.1429
311.7501	306.6310
310.7262	306.6310
310.7262	306.1191
308.1667	306.1191
308.1667	305.6072
307.6548	305.6072
307.6548	305.0953
306.6310	305.0953
306.6310	304.5834
306.1191	304.5834
306.1191	304.0715
305.0953	304.0715
305.0953	303.5596
304.5834	303.5596
304.5834	303.0477
303.5596	303.0477
303.5596	302.5358
303.0477	302.5358
303.0477	302.0239
302.5358	302.0239
302.5358	301.5120
301.5120	301.5120
301.5120	301.0001
300.4882	301.0001
300.4882	300.4882
299.4643	300.4882
299.4643	299.9762
298.9524	299.9762
298.9524	299.4643
298.4405	299.4643
298.4405	296.3929
297.9286	296.3929
297.9286	293.8334
297.4167	293.8334
297.4167	292.8096
296.9048	292.8096
296.9048	291.7858
296.3929	291.7858
296.3929	291.2739
295.8810	291.2739
295.8810	290.7620
295.3691	290.7620
295.3691	290.2501
294.8572	290.2501
294.8572	289.7382
294.3453	289.7382
294.3453	289.2262
293.3215	289.2262
293.3215	288.7143
292.8096	288.7143
292.8096	287.6905
292.2977	287.6905
292.2977	286.6667
291.7858	286.6667
291.7858	286.1548
291.2739	286.1548
291.2739	285.6429
290.7620	285.6429
290.7620	285.1310
290.2501	285.1310
290.2501	284.6191
289.7382	284.6191
289.7382	283.5953
289.2262	283.5953
289.2262	283.0834
288.7143	283.0834
288.7143	282.5715
288.2024	282.5715
288.2024	282.0596
287.6905	282.0596
287.6905	281.5477
287.1786	281.5477
287.1786	281.0358
286.6667	281.0358
286.6667	280.5239
286.1548	280.5239
286.1548	280.0120
285.6429	280.0120
285.6429	279.5001
285.1310	279.5001
285.1310	278.9881
284.1072	278.9881
284.1072	277.4524
283.5953	277.4524
283.5953	276.4286
283.0834	276.4286
283.0834	275.4048
282.5715	275.4048
282.5715	273.8691
282.0596	273.8691
282.0596	272.8453
281.5477	272.8453
281.5477	271.8215
281.0358	271.8215
281.0358	271.3096
280.5239	271.3096
280.5239	270.7977
280.0120	270.7977
280.0120	270.2858
279.5001	270.2858
279.5001	269.7739
278.9881	269.7739
278.9881	268.7501
279.5001	268.7501
279.5001	268.2381
280.0120	268.2381
280.0120	267.7262
280.5239	267.7262
280.5239	267.2143
281.0358	267.2143
281.0358	266.7024
281.5477	266.7024
281.5477	266.1905
282.0596	266.1905
282.0596	265.1667
282.5715	265.1667
282.5715	264.1429
283.0834	264.1429
283.0834	261.5834
283.5953	261.5834
283.5953	257.4881
283.0834	257.4881
283.0834	254.9286
282.5715	254.9286
282.5715	253.9048
282.0596	253.9048
282.0596	252.8810
281.5477	252.8810
281.5477	252.3691
281.0358	252.3691
281.0358	251.8572
280.5239	251.8572
280.5239	251.3453
280.0120	251.3453
280.0120	250.8334
279.5001	250.8334
279.5001	250.3215
278.9881	250.3215
278.9881	249.2977
279.5001	249.2977
279.5001	248.7858
280.5239	248.7858
280.5239	248.2739
281.0358	248.2739
281.0358	247.7620
281.5477	247.7620
281.5477	247.2500
282.0596	247.2500
282.0596	246.7381
282.5715	246.7381
282.5715	246.2262
283.0834	246.2262
283.0834	245.7143
283.5953	245.7143
283.5953	244.6905
284.1072	244.6905
284.1072	243.6667
284.6191	243.6667
284.6191	242.6429
285.1310	242.6429
285.1310	242.1310
285.6429	242.1310
285.6429	241.1072
286.1548	241.1072
286.1548	240.0834
286.6667	240.0834
286.6667	239.0596
287.1786	239.0596
287.1786	238.0358
287.6905	238.0358
287.6905	237.0119
288.2024	237.0119
288.2024	234.9643
288.7143	234.9643
288.7143	233.9405
289.2262	233.9405
289.2262	231.8929
289.7382	231.8929
289.7382	230.8691
290.2501	230.8691
290.2501	229.8453
290.7620	229.8453
290.7620	228.8215
291.2739	228.8215
291.2739	228.3096
291.7858	228.3096
291.7858	227.7977
292.2977	227.7977
292.2977	226.7739
292.8096	226.7739
292.8096	226.2619
293.3215	226.2619
293.3215	225.2381
293.8334	225.2381
293.8334	224.7262
294.3453	224.7262
294.3453	224.2143
294.8572	224.2143
294.8572	223.7024
295.3691	223.7024
295.3691	222.6786
295.8810	222.6786
295.8810	221.6548
296.3929	221.6548
296.3929	221.1429
296.9048	221.1429
296.9048	220.1191
297.4167	220.1191
297.4167	219.6072
298.4405	219.6072
298.4405	219.0953
298.9524	219.0953
298.9524	218.5834
299.4643	218.5834
299.4643	218.0715
299.9762	218.0715
299.9762	217.5596
301.0001	217.5596
301.0001	217.0477
301.5120	217.0477
301.5120	216.5358
302.0239	216.5358
302.0239	216.0239
302.5358	216.0239
302.5358	215.5119
303.0477	215.5119
303.0477	215.0000
303.5596	215.0000
303.5596	214.4881
304.0715	214.4881
304.0715	213.9762
304.5834	213.9762
304.5834	213.4643
305.6072	213.4643
305.6072	212.9524
306.1191	212.9524
306.1191	212.4405
307.1429	212.4405
307.1429	211.9286
308.1667	211.9286
308.1667	211.4167
309.1905	211.4167
309.1905	210.9048
310.2143	210.9048
310.2143	210.3929
311.2382	210.3929
311.2382	209.8810
311.7501	209.8810
311.7501	209.3691
312.2620	209.3691
312.2620	208.8572
313.7977	208.8572
313.7977	208.3453
314.8215	208.3453
314.8215	207.8334
315.8453	207.8334
315.8453	207.3215
317.3810	207.3215
317.3810	206.8096
318.4048	206.8096
318.4048	206.2977
319.9405	206.2977
319.9405	205.7858
320.9643	205.7858
320.9643	205.2738
321.9882	205.2738
321.9882	204.7619
323.0120	204.7619
323.0120	204.2500
324.0358	204.2500
324.0358	203.7381
325.0596	203.7381
325.0596	203.2262
326.0834	203.2262
326.0834	202.7143
326.5953	202.7143
326.5953	202.2024
327.1072	202.2024
327.1072	201.6905
328.1310	201.6905
328.1310	201.1786
328.6429	201.1786
328.6429	200.6667
329.1548	200.6667
329.1548	200.1548
330.6905	200.1548
330.6905	199.6429
332.2263	199.6429
332.2263	199.1310
333.2501	199.1310
333.2501	198.6191
334.2739	198.6191
334.2739	198.1072
335.8096	198.1072
335.8096	197.5953
336.8334	197.5953
336.8334	197.0834
341.4405	197.0834
