332.7382	172.0000
335.2977	172.0000
335.2977	172.5119
336.8334	172.5119
336.8334	173.0238
337.8572	173.0238
337.8572	173.5357
339.9048	173.5357
339.9048	174.0477
340.4167	174.0477
340.4167	174.5596
341.4405	174.5596
341.4405	175.0715
342.4644	175.0715
342.4644	175.5834
343.4882	175.5834
343.4882	176.0953
344.5120	176.0953
344.5120	176.6072
346.0477	176.6072
346.0477	177.1191
347.0715	177.1191
347.0715	177.6310
348.0953	177.6310
348.0953	178.1429
349.1191	178.1429
349.1191	178.6548
350.1429	178.6548
350.1429	179.1667
351.1667	179.1667
351.1667	179.6786
351.6786	179.6786
351.6786	180.1905
352.1905	180.1905
352.1905	180.7024
353.2144	180.7024
353.2144	181.2143
354.2382	181.2143
354.2382	181.7262
355.2620	181.7262
355.2620	182.2381
356.2858	182.2381
356.2858	182.7500
357.8215	182.7500
357.8215	183.2619
358.3334	183.2619
358.3334	183.7738
358.8453	183.7738
358.8453	184.2857
359.3572	184.2857
359.3572	184.7977
359.8691	184.7977
359.8691	185.3096
360.3810	185.3096
360.3810	186.3334
360.8929	186.3334
360.8929	187.3572
361.4048	187.3572
361.4048	187.8691
361.9167	187.8691
361.9167	188.8929
362.4286	188.8929
362.4286	189.9167
362.9405	189.9167
362.9405	190.4286
363.4525	190.4286
363.4525	191.4524
363.9644	191.4524
363.9644	192.4762
364.4763	192.4762
364.4763	193.5000
364.9882	193.5000
364.9882	194.5238
365.5001	194.5238
365.5001	195.5477
366.0120	195.5477
366.0120	196.0596
366.5239	196.0596
366.5239	196.5715
367.0358	196.5715
367.0358	197.5953
367.5477	197.5953
367.5477	198.6191
368.0596	198.6191
368.0596	202.7143
368.5715	202.7143
368.5715	205.2738
369.0834	205.2738
369.0834	206.2977
369.5953	206.2977
369.5953	207.3215
370.1072	207.3215
370.1072	207.8334
370.6191	207.8334
370.6191	208.3453
371.1310	208.3453
371.1310	208.8572
371.6429	208.8572
371.6429	209.3691
372.1548	209.3691
372.1548	209.8810
373.1786	209.8810
373.1786	210.3929
374.2025	210.3929
374.2025	210.9048
376.7620	210.9048
376.7620	211.4167
379.3215	211.4167
379.3215	210.9048
381.8810	210.9048
381.8810	210.3929
382.9048	210.3929
382.9048	209.8810
383.9286	209.8810
383.9286	209.3691
384.4405	209.3691
384.4405	208.8572
384.9525	208.8572
384.9525	208.3453
385.4644	208.3453
385.4644	207.8334
385.9763	207.8334
385.9763	207.3215
386.4882	207.3215
386.4882	206.8096
387.0001	206.8096
387.0001	206.2977
387.5120	206.2977
387.5120	205.7858
388.0239	205.7858
388.0239	204.7619
388.5358	204.7619
388.5358	203.7381
389.0477	203.7381
389.0477	201.1786
389.5596	201.1786
389.5596	198.6191
390.0715	198.6191
390.0715	192.9881
389.5596	192.9881
389.5596	190.4286
390.5834	190.4286
390.5834	191.4524
391.0953	191.4524
391.0953	192.9881
391.6072	192.9881
391.6072	195.5477
392.1191	195.5477
392.1191	196.5715
392.6310	196.5715
392.6310	197.5953
393.1429	197.5953
393.1429	199.6429
393.6548	199.6429
393.6548	200.6667
394.1667	200.6667
394.1667	201.6905
394.6786	201.6905
394.6786	202.2024
394.1667	202.2024
394.1667	205.7858
393.6548	205.7858
393.6548	208.8572
393.1429	208.8572
393.1429	214.4881
392.6310	214.4881
392.6310	219.0953
391.6072	219.0953
391.6072	219.6072
391.0953	219.6072
391.0953	220.1191
390.5834	220.1191
390.5834	220.6310
390.0715	220.6310
390.0715	221.1429
389.5596	221.1429
389.5596	221.6548
389.0477	221.6548
389.0477	222.1667
388.5358	222.1667
388.5358	222.6786
388.0239	222.6786
388.0239	223.7024
387.5120	223.7024
387.5120	224.7262
387.0001	224.7262
387.0001	227.2858
386.4882	227.2858
386.4882	234.9643
385.9763	234.9643
385.9763	238.5477
386.4882	238.5477
386.4882	241.1072
387.0001	241.1072
387.0001	242.1310
387.5120	242.1310
387.5120	243.1548
388.0239	243.1548
388.0239	243.6667
388.5358	243.6667
388.5358	244.1786
389.0477	244.1786
389.0477	244.6905
389.5596	244.6905
389.5596	245.2024
390.0715	245.2024
390.0715	245.7143
391.0953	245.7143
391.0953	246.2262
392.1191	246.2262
392.1191	246.7381
394.6786	246.7381
394.6786	247.2500
397.2382	247.2500
397.2382	247.7620
401.3334	247.7620
401.3334	247.2500
403.8929	247.2500
403.8929	246.7381
404.9167	246.7381
404.9167	246.2262
405.9406	246.2262
405.9406	245.7143
406.4525	245.7143
406.4525	245.2024
406.9644	245.2024
406.9644	244.6905
407.4763	244.6905
407.4763	244.1786
407.9882	244.1786
407.9882	243.6667
408.5001	243.6667
408.5001	243.1548
409.0120	243.1548
409.0120	242.1310
409.5239	242.1310
409.5239	241.1072
410.0358	241.1072
410.0358	238.5477
410.5477	238.5477
410.5477	237.5239
411.0596	237.5239
411.0596	237.0119
411.5715	237.0119
411.5715	236.5000
412.0834	236.5000
412.0834	235.4762
414.1310	235.4762
414.1310	234.9643
415.1548	234.9643
415.1548	234.4524
416.1787	234.4524
416.1787	233.9405
417.2025	233.9405
417.2025	233.4286
418.7382	233.4286
418.7382	232.9167
419.7620	232.9167
419.7620	232.4048
420.7858	232.4048
420.7858	231.8929
421.8096	231.8929
421.8096	231.3810
422.8334	231.3810
422.8334	230.8691
423.3453	230.8691
423.3453	230.3572
423.8572	230.3572
423.8572	229.8453
424.3691	229.8453
424.3691	229.3334
424.8810	229.3334
424.8810	228.8215
425.3929	228.8215
425.3929	228.3096
425.9048	228.3096
425.9048	227.7977
426.4167	227.7977
426.4167	227.2858
426.9287	227.2858
426.9287	226.7739
427.4406	226.7739
427.4406	225.7500
427.9525	225.7500
427.9525	224.7262
428.4644	224.7262
428.4644	222.1667
428.9763	222.1667
428.9763	219.6072
429.4882	219.6072
429.4882	219.0953
430.0001	219.0953
430.0001	218.5834
430.5120	218.5834
430.5120	218.0715
431.0239	218.0715
431.0239	217.5596
431.5358	217.5596
431.5358	217.0477
432.0477	217.0477
432.0477	216.5358
432.5596	216.5358
432.5596	216.0239
433.0715	216.0239
433.0715	215.5119
433.5834	215.5119
433.5834	215.0000
434.0953	215.0000
434.0953	214.4881
434.6072	214.4881
434.6072	213.9762
435.6310	213.9762
435.6310	213.4643
436.6548	213.4643
436.6548	212.9524
437.6787	212.9524
437.6787	212.4405
438.7025	212.4405
438.7025	211.9286
439.7263	211.9286
439.7263	211.4167
440.2382	211.4167
440.2382	210.9048
441.2620	210.9048
441.2620	210.3929
442.2858	210.3929
442.2858	209.8810
442.7977	209.8810
442.7977	209.3691
443.3096	209.3691
443.3096	208.8572
443.8215	208.8572
443.8215	208.3453
446.3810	208.3453
446.3810	207.8334
447.4048	207.8334
447.4048	207.3215
448.4287	207.3215
448.4287	206.8096
449.4525	206.8096
449.4525	206.2977
449.9644	206.2977
449.9644	205.7858
450.9882	205.7858
450.9882	205.2738
451.5001	205.2738
451.5001	204.7619
452.0120	204.7619
452.0120	204.2500
453.0358	204.2500
453.0358	203.7381
454.0596	203.7381
454.0596	203.2262
455.5953	203.2262
455.5953	202.7143
457.1310	202.7143
457.1310	202.2024
458.1548	202.2024
458.1548	201.6905
459.1787	201.6905
459.1787	201.1786
463.7858	201.1786
463.7858	200.6667
466.8572	200.6667
466.8572	201.1786
471.9763	201.1786
471.9763	201.6905
473.5120	201.6905
473.5120	202.2024
474.5358	202.2024
474.5358	202.7143
477.0953	202.7143
477.0953	203.2262
478.1191	203.2262
478.1191	203.7381
479.1429	203.7381
479.1429	204.2500
480.1668	204.2500
480.1668	204.7619
481.7025	204.7619
481.7025	205.2738
482.2144	205.2738
482.2144	205.7858
482.7263	205.7858
482.7263	206.2977
483.2382	206.2977
483.2382	206.8096
484.2620	206.8096
484.2620	207.3215
484.7739	207.3215
484.7739	207.8334
485.7977	207.8334
485.7977	208.3453
486.8215	208.3453
486.8215	208.8572
487.3334	208.8572
487.3334	209.3691
488.3572	209.3691
488.3572	209.8810
489.3810	209.8810
489.3810	210.3929
489.8930	210.3929
489.8930	210.9048
490.4049	210.9048
490.4049	211.4167
490.9168	211.4167
490.9168	211.9286
491.4287	211.9286
491.4287	212.4405
491.9406	212.4405
491.9406	212.9524
492.4525	212.9524
492.4525	213.4643
492.9644	213.4643
492.9644	213.9762
493.4763	213.9762
493.4763	215.0000
493.9882	215.0000
493.9882	215.5119
494.5001	215.5119
494.5001	216.0239
495.0120	216.0239
495.0120	216.5358
495.5239	216.5358
495.5239	217.5596
496.0358	217.5596
496.0358	218.5834
496.5477	218.5834
496.5477	219.0953
497.0596	219.0953
497.0596	220.6310
497.5715	220.6310
497.5715	221.6548
498.0834	221.6548
498.0834	222.6786
498.5953	222.6786
498.5953	224.7262
499.1072	224.7262
499.1072	225.7500
499.6191	225.7500
499.6191	226.7739
500.1310	226.7739
500.1310	228.3096
500.6430	228.3096
500.6430	230.3572
501.1549	230.3572
501.1549	232.9167
501.6668	232.9167
501.6668	233.9405
502.1787	233.9405
502.1787	247.2500
501.6668	247.2500
501.6668	248.2739
501.1549	248.2739
501.1549	250.8334
500.6430	250.8334
500.6430	251.8572
500.1310	251.8572
500.1310	252.8810
499.6191	252.8810
499.6191	254.4167
499.1072	254.4167
499.1072	255.4405
498.5953	255.4405
498.5953	256.9762
498.0834	256.9762
498.0834	258.5120
497.5715	258.5120
497.5715	259.5358
497.0596	259.5358
497.0596	260.5596
496.5477	260.5596
496.5477	261.5834
496.0358	261.5834
496.0358	262.0953
495.5239	262.0953
495.5239	262.6072
495.0120	262.6072
495.0120	263.6310
494.5001	263.6310
494.5001	264.6548
493.9882	264.6548
493.9882	265.6786
493.4763	265.6786
493.4763	266.7024
492.9644	266.7024
492.9644	267.2143
492.4525	267.2143
492.4525	267.7262
491.9406	267.7262
491.9406	268.7501
491.4287	268.7501
491.4287	269.7739
490.9168	269.7739
490.9168	270.7977
490.4049	270.7977
490.4049	271.8215
489.8930	271.8215
489.8930	272.8453
489.3810	272.8453
489.3810	275.4048
488.8691	275.4048
488.8691	277.9643
489.3810	277.9643
489.3810	280.5239
489.8930	280.5239
489.8930	282.0596
490.4049	282.0596
490.4049	284.6191
490.9168	284.6191
490.9168	286.1548
491.4287	286.1548
491.4287	287.1786
491.9406	287.1786
491.9406	288.2024
491.4287	288.2024
491.4287	289.2262
490.9168	289.2262
490.9168	291.7858
490.4049	291.7858
490.4049	294.3453
489.8930	294.3453
489.8930	296.3929
489.3810	296.3929
489.3810	298.9524
488.8691	298.9524
488.8691	299.9762
488.3572	299.9762
488.3572	300.4882
487.8453	300.4882
487.8453	301.5120
487.3334	301.5120
487.3334	302.5358
486.8215	302.5358
486.8215	303.5596
486.3096	303.5596
486.3096	304.0715
485.7977	304.0715
485.7977	305.0953
485.2858	305.0953
