360.8929	197.0834
361.4048	197.0834
361.4048	197.5953
361.9167	197.5953
361.9167	198.6191
362.4286	198.6191
362.4286	199.6429
362.9405	199.6429
362.9405	200.6667
363.4525	200.6667
363.4525	201.6905
363.9644	201.6905
363.9644	202.7143
364.4763	202.7143
364.4763	203.7381
364.9882	203.7381
364.9882	204.2500
365.5001	204.2500
365.5001	204.7619
366.0120	204.7619
366.0120	205.2738
366.5239	205.2738
366.5239	205.7858
367.0358	205.7858
367.0358	206.2977
368.0596	206.2977
368.0596	206.8096
369.0834	206.8096
369.0834	207.3215
370.6191	207.3215
370.6191	207.8334
371.1310	207.8334
371.1310	208.3453
371.6429	208.3453
371.6429	208.8572
372.1548	208.8572
372.1548	209.3691
372.6667	209.3691
372.6667	209.8810
373.1786	209.8810
373.1786	210.9048
373.6905	210.9048
373.6905	211.4167
374.2025	211.4167
374.2025	211.9286
374.7144	211.9286
374.7144	212.9524
375.2263	212.9524
375.2263	213.9762
375.7382	213.9762
375.7382	215.0000
376.2501	215.0000
376.2501	215.5119
376.7620	215.5119
376.7620	216.0239
377.2739	216.0239
377.2739	216.5358
377.7858	216.5358
377.7858	217.0477
378.2977	217.0477
378.2977	217.5596
378.8096	217.5596
378.8096	218.0715
379.3215	218.0715
379.3215	218.5834
380.3453	218.5834
380.3453	219.0953
381.3691	219.0953
381.3691	219.6072
382.9048	219.6072
382.9048	220.1191
385.4644	220.1191
385.4644	220.6310
386.4882	220.6310
386.4882	221.1429
389.0477	221.1429
389.0477	221.6548
389.5596	221.6548
389.5596	222.1667
390.0715	222.1667
390.0715	223.1905
390.5834	223.1905
390.5834	224.2143
391.0953	224.2143
391.0953	224.7262
391.6072	224.7262
391.6072	225.7500
392.1191	225.7500
392.1191	226.2619
392.6310	226.2619
392.6310	226.7739
393.1429	226.7739
393.1429	227.2858
393.6548	227.2858
393.6548	227.7977
394.1667	227.7977
394.1667	228.3096
394.6786	228.3096
394.6786	229.8453
395.1906	229.8453
395.1906	230.8691
395.7025	230.8691
395.7025	231.8929
396.2144	231.8929
396.2144	232.4048
396.7263	232.4048
396.7263	232.9167
397.2382	232.9167
397.2382	233.4286
397.7501	233.4286
397.7501	233.9405
398.2620	233.9405
398.2620	234.4524
398.7739	234.4524
398.7739	234.9643
399.7977	234.9643
399.7977	235.4762
400.8215	235.4762
400.8215	235.9881
403.3810	235.9881
403.3810	236.5000
406.4525	236.5000
406.4525	235.9881
409.0120	235.9881
409.0120	235.4762
410.0358	235.4762
410.0358	234.9643
411.0596	234.9643
411.0596	234.4524
411.5715	234.4524
411.5715	233.9405
413.6191	233.9405
413.6191	233.4286
414.6429	233.4286
414.6429	232.9167
415.6667	232.9167
415.6667	232.4048
416.1787	232.4048
416.1787	231.8929
417.7144	231.8929
417.7144	231.3810
418.2263	231.3810
418.2263	231.8929
420.2739	231.8929
420.2739	232.9167
420.7858	232.9167
420.7858	237.5239
421.2977	237.5239
421.2977	240.0834
421.8096	240.0834
421.8096	241.1072
422.3215	241.1072
422.3215	242.1310
422.8334	242.1310
422.8334	242.6429
423.3453	242.6429
423.3453	243.1548
423.8572	243.1548
423.8572	243.6667
424.3691	243.6667
