344.5120	187.8691
345.5358	187.8691
345.5358	188.3810
347.5834	188.3810
347.5834	188.8929
348.0953	188.8929
348.0953	189.4048
348.6072	189.4048
348.6072	189.9167
349.6310	189.9167
349.6310	190.4286
350.6548	190.4286
350.6548	190.9405
353.2144	190.9405
353.2144	191.4524
358.3334	191.4524
358.3334	191.9643
359.3572	191.9643
359.3572	192.4762
360.3810	192.4762
360.3810	192.9881
360.8929	192.9881
360.8929	193.5000
361.9167	193.5000
361.9167	194.0119
362.9405	194.0119
362.9405	194.5238
363.4525	194.5238
363.4525	195.0358
363.9644	195.0358
363.9644	195.5477
364.4763	195.5477
364.4763	196.0596
364.9882	196.0596
364.9882	196.5715
365.5001	196.5715
365.5001	197.0834
366.0120	197.0834
366.0120	197.5953
366.5239	197.5953
366.5239	198.1072
367.5477	198.1072
367.5477	198.6191
368.0596	198.6191
368.0596	199.1310
368.5715	199.1310
368.5715	199.6429
369.0834	199.6429
369.0834	200.1548
370.1072	200.1548
370.1072	200.6667
371.1310	200.6667
371.1310	201.1786
373.1786	201.1786
373.1786	201.6905
374.7144	201.6905
374.7144	202.2024
375.7382	202.2024
375.7382	202.7143
377.7858	202.7143
377.7858	203.2262
380.3453	203.2262
380.3453	204.2500
380.8572	204.2500
380.8572	204.7619
381.3691	204.7619
381.3691	205.2738
381.8810	205.2738
381.8810	206.2977
382.3929	206.2977
382.3929	207.3215
382.9048	207.3215
382.9048	207.8334
383.4167	207.8334
383.4167	208.3453
383.9286	208.3453
383.9286	208.8572
384.4405	208.8572
384.4405	209.8810
384.9525	209.8810
384.9525	212.4405
385.4644	212.4405
385.4644	213.4643
385.9763	213.4643
385.9763	214.4881
386.4882	214.4881
386.4882	215.5119
387.0001	215.5119
387.0001	216.0239
387.5120	216.0239
387.5120	216.5358
388.0239	216.5358
388.0239	217.0477
388.5358	217.0477
388.5358	217.5596
389.0477	217.5596
389.0477	218.0715
390.0715	218.0715
390.0715	218.5834
391.0953	218.5834
391.0953	219.0953
393.6548	219.0953
393.6548	219.6072
397.2382	219.6072
397.2382	219.0953
399.7977	219.0953
399.7977	218.5834
401.3334	218.5834
401.3334	219.0953
401.8453	219.0953
401.8453	220.1191
402.3572	220.1191
402.3572	221.1429
402.8691	221.1429
402.8691	221.6548
403.3810	221.6548
403.3810	222.1667
403.8929	222.1667
403.8929	222.6786
404.4048	222.6786
404.4048	223.1905
404.9167	223.1905
404.9167	223.7024
405.4286	223.7024
405.4286	224.2143
406.4525	224.2143
406.4525	224.7262
407.4763	224.7262
407.4763	225.2381
409.5239	225.2381
409.5239	225.7500
412.0834	225.7500
412.0834	226.2619
413.1072	226.2619
413.1072	226.7739
414.6429	226.7739
414.6429	227.2858
415.1548	227.2858
415.1548	227.7977
415.6667	227.7977
415.6667	228.3096
416.1787	228.3096
416.1787	228.8215
416.6906	228.8215
416.6906	229.3334
417.2025	229.3334
417.2025	229.8453
417.7144	229.8453
417.7144	230.3572
418.2263	230.3572
418.2263	230.8691
418.7382	230.8691
418.7382	231.3810
419.2501	231.3810
419.2501	231.8929
419.7620	231.8929
