368.0596	182.7500
367.5477	182.7500
367.5477	183.2619
367.0358	183.2619
367.0358	183.7738
366.5239	183.7738
366.5239	184.2857
366.0120	184.2857
366.0120	185.3096
365.5001	185.3096
365.5001	186.3334
364.9882	186.3334
364.9882	188.8929
364.4763	188.8929
364.4763	192.9881
363.9644	192.9881
363.9644	199.6429
364.4763	199.6429
364.4763	200.6667
363.9644	200.6667
363.9644	203.2262
363.4525	203.2262
363.4525	206.8096
363.9644	206.8096
363.9644	209.3691
364.4763	209.3691
364.4763	210.3929
364.9882	210.3929
364.9882	211.4167
365.5001	211.4167
365.5001	211.9286
366.0120	211.9286
366.0120	212.4405
366.5239	212.4405
366.5239	212.9524
367.0358	212.9524
367.0358	213.9762
367.5477	213.9762
367.5477	214.4881
368.0596	214.4881
368.0596	215.0000
368.5715	215.0000
368.5715	215.5119
369.0834	215.5119
369.0834	216.0239
369.5953	216.0239
369.5953	216.5358
370.1072	216.5358
370.1072	217.0477
371.1310	217.0477
371.1310	217.5596
372.1548	217.5596
372.1548	218.0715
373.6905	218.0715
373.6905	218.5834
375.2263	218.5834
375.2263	219.0953
375.7382	219.0953
375.7382	219.6072
376.2501	219.6072
376.2501	220.1191
376.7620	220.1191
376.7620	220.6310
377.2739	220.6310
377.2739	221.1429
378.2977	221.1429
378.2977	221.6548
379.3215	221.6548
379.3215	222.1667
380.8572	222.1667
380.8572	222.6786
382.3929	222.6786
382.3929	223.1905
382.9048	223.1905
382.9048	223.7024
383.4167	223.7024
383.4167	224.2143
384.4405	224.2143
384.4405	224.7262
385.4644	224.7262
385.4644	225.2381
385.9763	225.2381
385.9763	225.7500
386.4882	225.7500
386.4882	226.2619
387.0001	226.2619
387.0001	226.7739
387.5120	226.7739
387.5120	227.2858
388.5358	227.2858
388.5358	227.7977
389.5596	227.7977
389.5596	228.3096
390.5834	228.3096
390.5834	228.8215
393.1429	228.8215
393.1429	229.3334
394.1667	229.3334
394.1667	229.8453
395.7025	229.8453
395.7025	230.3572
396.7263	230.3572
396.7263	230.8691
399.2858	230.8691
399.2858	231.3810
401.8453	231.3810
401.8453	230.8691
404.4048	230.8691
404.4048	230.3572
405.4286	230.3572
405.4286	229.8453
406.4525	229.8453
406.4525	229.3334
406.9644	229.3334
406.9644	229.8453
407.9882	229.8453
