331.2024	199.6429
332.7382	199.6429
332.7382	200.1548
333.7620	200.1548
333.7620	200.6667
335.2977	200.6667
335.2977	201.1786
336.3215	201.1786
336.3215	201.6905
338.3691	201.6905
338.3691	202.2024
338.8810	202.2024
338.8810	202.7143
339.9048	202.7143
339.9048	203.2262
340.9286	203.2262
340.9286	203.7381
341.9524	203.7381
341.9524	204.2500
344.5120	204.2500
344.5120	204.7619
347.0715	204.7619
347.0715	204.2500
349.6310	204.2500
349.6310	203.7381
350.6548	203.7381
350.6548	203.2262
351.6786	203.2262
351.6786	202.7143
353.2144	202.7143
353.2144	203.2262
355.7739	203.2262
355.7739	205.7858
356.2858	205.7858
356.2858	206.8096
356.7977	206.8096
356.7977	207.8334
357.3096	207.8334
357.3096	208.8572
357.8215	208.8572
357.8215	209.3691
358.3334	209.3691
358.3334	209.8810
358.8453	209.8810
358.8453	210.3929
359.3572	210.3929
359.3572	210.9048
359.8691	210.9048
359.8691	211.4167
360.8929	211.4167
360.8929	211.9286
361.9167	211.9286
361.9167	212.4405
362.4286	212.4405
362.4286	212.9524
362.9405	212.9524
362.9405	213.4643
363.4525	213.4643
363.4525	213.9762
363.9644	213.9762
363.9644	214.4881
364.4763	214.4881
364.4763	215.0000
365.5001	215.0000
365.5001	215.5119
366.5239	215.5119
366.5239	216.0239
367.0358	216.0239
367.0358	216.5358
368.0596	216.5358
368.0596	217.0477
369.0834	217.0477
369.0834	217.5596
370.1072	217.5596
370.1072	218.0715
372.6667	218.0715
372.6667	218.5834
373.1786	218.5834
373.1786	219.0953
374.2025	219.0953
374.2025	219.6072
375.2263	219.6072
375.2263	220.1191
376.2501	220.1191
376.2501	220.6310
377.2739	220.6310
377.2739	221.1429
377.7858	221.1429
377.7858	221.6548
378.2977	221.6548
378.2977	222.1667
379.3215	222.1667
379.3215	222.6786
380.3453	222.6786
380.3453	223.1905
380.8572	223.1905
380.8572	223.7024
381.3691	223.7024
381.3691	224.2143
382.3929	224.2143
382.3929	224.7262
382.9048	224.7262
382.9048	225.2381
383.4167	225.2381
383.4167	225.7500
383.9286	225.7500
383.9286	226.2619
384.9525	226.2619
384.9525	226.7739
385.4644	226.7739
385.4644	227.2858
385.9763	227.2858
385.9763	227.7977
386.4882	227.7977
386.4882	228.8215
387.0001	228.8215
387.0001	229.3334
387.5120	229.3334
387.5120	229.8453
388.0239	229.8453
388.0239	230.3572
388.5358	230.3572
388.5358	230.8691
389.0477	230.8691
389.0477	231.3810
389.5596	231.3810
389.5596	231.8929
390.5834	231.8929
390.5834	232.4048
391.6072	232.4048
391.6072	232.9167
394.1667	232.9167
394.1667	233.4286
398.2620	233.4286
398.2620	232.9167
400.8215	232.9167
400.8215	232.4048
401.8453	232.4048
401.8453	231.8929
402.8691	231.8929
402.8691	231.3810
403.3810	231.3810
403.3810	230.8691
403.8929	230.8691
403.8929	230.3572
404.4048	230.3572
404.4048	229.8453
404.9167	229.8453
404.9167	229.3334
405.4286	229.3334
405.4286	228.8215
405.9406	228.8215
405.9406	227.7977
406.4525	227.7977
406.4525	226.7739
408.5001	226.7739
408.5001	226.2619
411.0596	226.2619
411.0596	226.7739
412.0834	226.7739
412.0834	227.2858
412.5953	227.2858
412.5953	227.7977
413.6191	227.7977
413.6191	229.8453
414.1310	229.8453
414.1310	232.9167
414.6429	232.9167
414.6429	235.4762
415.1548	235.4762
415.1548	236.5000
415.6667	236.5000
415.6667	237.5239
416.1787	237.5239
416.1787	238.0358
416.6906	238.0358
416.6906	238.5477
417.2025	238.5477
417.2025	239.0596
417.7144	239.0596
417.7144	239.5715
418.2263	239.5715
418.2263	240.0834
418.7382	240.0834
418.7382	240.5953
419.7620	240.5953
419.7620	241.1072
420.7858	241.1072
420.7858	241.6191
421.2977	241.6191
421.2977	242.1310
421.8096	242.1310
421.8096	242.6429
422.8334	242.6429
422.8334	243.1548
423.3453	243.1548
423.3453	243.6667
423.8572	243.6667
423.8572	244.1786
424.3691	244.1786
424.3691	244.6905
425.3929	244.6905
425.3929	245.2024
425.9048	245.2024
425.9048	245.7143
426.4167	245.7143
426.4167	246.2262
426.9287	246.2262
426.9287	246.7381
427.4406	246.7381
427.4406	247.2500
428.4644	247.2500
428.4644	247.7620
429.4882	247.7620
429.4882	248.2739
