367.5477	192.4762
368.5715	192.4762
368.5715	192.9881
369.5953	192.9881
369.5953	194.5238
369.0834	194.5238
369.0834	197.0834
368.5715	197.0834
368.5715	201.6905
369.0834	201.6905
369.0834	205.2738
369.5953	205.2738
369.5953	207.8334
370.1072	207.8334
370.1072	208.8572
370.6191	208.8572
370.6191	209.8810
371.1310	209.8810
371.1310	211.9286
371.6429	211.9286
371.6429	213.4643
372.1548	213.4643
372.1548	214.4881
372.6667	214.4881
372.6667	215.5119
373.1786	215.5119
373.1786	216.0239
373.6905	216.0239
373.6905	216.5358
374.2025	216.5358
374.2025	217.0477
374.7144	217.0477
374.7144	217.5596
375.2263	217.5596
375.2263	218.0715
375.7382	218.0715
375.7382	218.5834
376.7620	218.5834
376.7620	219.0953
377.7858	219.0953
377.7858	219.6072
380.3453	219.6072
380.3453	220.1191
383.9286	220.1191
383.9286	221.1429
384.4405	221.1429
384.4405	222.1667
384.9525	222.1667
384.9525	222.6786
385.4644	222.6786
385.4644	223.1905
385.9763	223.1905
385.9763	223.7024
386.4882	223.7024
386.4882	224.7262
387.0001	224.7262
387.0001	225.2381
387.5120	225.2381
387.5120	225.7500
388.0239	225.7500
388.0239	226.2619
388.5358	226.2619
388.5358	226.7739
389.0477	226.7739
389.0477	227.2858
389.5596	227.2858
389.5596	227.7977
390.5834	227.7977
390.5834	228.3096
391.6072	228.3096
391.6072	228.8215
392.6310	228.8215
392.6310	229.8453
393.1429	229.8453
393.1429	230.8691
393.6548	230.8691
393.6548	231.3810
394.1667	231.3810
394.1667	231.8929
394.6786	231.8929
394.6786	232.4048
395.1906	232.4048
395.1906	232.9167
395.7025	232.9167
395.7025	233.4286
396.7263	233.4286
396.7263	233.9405
397.7501	233.9405
397.7501	234.4524
400.3096	234.4524
400.3096	234.9643
405.9406	234.9643
405.9406	234.4524
408.5001	234.4524
408.5001	233.9405
409.5239	233.9405
409.5239	233.4286
410.5477	233.4286
410.5477	232.9167
411.0596	232.9167
411.0596	232.4048
412.0834	232.4048
412.0834	231.8929
412.5953	231.8929
412.5953	231.3810
416.1787	231.3810
416.1787	231.8929
416.6906	231.8929
416.6906	232.4048
417.7144	232.4048
417.7144	232.9167
418.2263	232.9167
418.2263	233.4286
419.2501	233.4286
419.2501	234.9643
419.7620	234.9643
419.7620	237.5239
420.2739	237.5239
420.2739	239.0596
420.7858	239.0596
420.7858	240.0834
421.2977	240.0834
421.2977	241.1072
421.8096	241.1072
421.8096	241.6191
422.3215	241.6191
422.3215	242.1310
422.8334	242.1310
422.8334	242.6429
423.3453	242.6429
423.3453	243.1548
423.8572	243.1548
423.8572	243.6667
424.3691	243.6667
424.3691	244.1786
424.8810	244.1786
424.8810	244.6905
425.3929	244.6905
425.3929	245.2024
426.4167	245.2024
426.4167	245.7143
426.9287	245.7143
426.9287	246.2262
427.4406	246.2262
427.4406	246.7381
427.9525	246.7381
427.9525	247.2500
428.9763	247.2500
428.9763	247.7620
430.0001	247.7620
430.0001	248.2739
431.0239	248.2739
431.0239	248.7858
431.5358	248.7858
431.5358	249.2977
432.0477	249.2977
432.0477	249.8096
432.5596	249.8096
432.5596	250.3215
433.0715	250.3215
433.0715	250.8334
433.5834	250.8334
433.5834	251.3453
434.0953	251.3453
434.0953	252.3691
434.6072	252.3691
434.6072	252.8810
435.1191	252.8810
435.1191	253.3929
435.6310	253.3929
435.6310	253.9048
436.1429	253.9048
436.1429	254.9286
436.6548	254.9286
436.6548	255.4405
437.1667	255.4405
437.1667	256.4643
437.6787	256.4643
437.6787	256.9762
438.1906	256.9762
438.1906	257.4881
438.7025	257.4881
438.7025	258.0000
439.2144	258.0000
439.2144	259.0239
439.7263	259.0239
439.7263	259.5358
440.2382	259.5358
440.2382	260.5596
440.7501	260.5596
440.7501	262.0953
441.2620	262.0953
441.2620	263.1191
441.7739	263.1191
441.7739	264.6548
442.2858	264.6548
442.2858	265.6786
442.7977	265.6786
442.7977	267.7262
443.3096	267.7262
443.3096	269.7739
443.8215	269.7739
443.8215	271.3096
444.3334	271.3096
444.3334	273.8691
444.8453	273.8691
444.8453	275.9167
445.3572	275.9167
445.3572	276.9405
445.8691	276.9405
445.8691	289.7382
445.3572	289.7382
445.3572	292.2977
444.8453	292.2977
444.8453	295.8810
444.3334	295.8810
444.3334	296.9048
443.8215	296.9048
443.8215	298.4405
443.3096	298.4405
443.3096	301.0001
442.7977	301.0001
442.7977	309.1905
442.2858	309.1905
442.2858	312.7739
441.7739	312.7739
441.7739	313.7977
441.2620	313.7977
441.2620	314.8215
440.7501	314.8215
440.7501	315.8453
440.2382	315.8453
440.2382	317.3810
439.7263	317.3810
439.7263	317.8929
