349.1191	213.9762
351.6786	213.9762
351.6786	214.4881
352.7024	214.4881
352.7024	215.0000
353.2144	215.0000
353.2144	215.5119
353.7263	215.5119
353.7263	216.0239
354.7501	216.0239
354.7501	216.5358
355.7739	216.5358
355.7739	217.0477
357.3096	217.0477
357.3096	217.5596
358.3334	217.5596
358.3334	218.5834
358.8453	218.5834
358.8453	219.6072
359.3572	219.6072
359.3572	220.6310
359.8691	220.6310
359.8691	221.1429
360.3810	221.1429
360.3810	221.6548
360.8929	221.6548
360.8929	222.1667
361.4048	222.1667
361.4048	222.6786
361.9167	222.6786
361.9167	223.1905
362.9405	223.1905
362.9405	223.7024
363.9644	223.7024
363.9644	224.2143
366.5239	224.2143
366.5239	224.7262
369.0834	224.7262
369.0834	225.2381
371.6429	225.2381
371.6429	224.7262
374.7144	224.7262
374.7144	224.2143
375.2263	224.2143
375.2263	224.7262
376.2501	224.7262
376.2501	225.2381
378.2977	225.2381
378.2977	225.7500
380.8572	225.7500
380.8572	226.2619
381.3691	226.2619
381.3691	226.7739
381.8810	226.7739
381.8810	227.2858
382.9048	227.2858
382.9048	227.7977
383.9286	227.7977
383.9286	228.3096
384.9525	228.3096
384.9525	228.8215
386.4882	228.8215
386.4882	229.3334
387.0001	229.3334
387.0001	229.8453
387.5120	229.8453
387.5120	230.3572
388.5358	230.3572
388.5358	230.8691
389.5596	230.8691
389.5596	231.3810
392.1191	231.3810
392.1191	232.4048
392.6310	232.4048
392.6310	232.9167
393.1429	232.9167
393.1429	233.4286
393.6548	233.4286
393.6548	233.9405
394.1667	233.9405
394.1667	234.4524
394.6786	234.4524
394.6786	234.9643
395.1906	234.9643
395.1906	235.4762
395.7025	235.4762
395.7025	235.9881
396.2144	235.9881
396.2144	236.5000
396.7263	236.5000
396.7263	237.0119
397.2382	237.0119
397.2382	237.5239
398.2620	237.5239
398.2620	238.0358
398.7739	238.0358
398.7739	239.0596
399.2858	239.0596
399.2858	240.0834
399.7977	240.0834
399.7977	241.1072
400.3096	241.1072
400.3096	242.6429
400.8215	242.6429
400.8215	244.1786
401.3334	244.1786
401.3334	245.7143
401.8453	245.7143
401.8453	246.7381
402.3572	246.7381
402.3572	247.7620
402.8691	247.7620
402.8691	248.2739
403.3810	248.2739
403.3810	248.7858
403.8929	248.7858
403.8929	249.2977
404.4048	249.2977
404.4048	249.8096
404.9167	249.8096
404.9167	250.3215
405.4286	250.3215
405.4286	250.8334
405.9406	250.8334
405.9406	251.3453
406.4525	251.3453
406.4525	251.8572
406.9644	251.8572
406.9644	252.3691
407.4763	252.3691
407.4763	252.8810
407.9882	252.8810
407.9882	253.3929
409.0120	253.3929
409.0120	253.9048
410.0358	253.9048
410.0358	254.4167
411.0596	254.4167
411.0596	254.9286
412.5953	254.9286
412.5953	255.4405
413.6191	255.4405
413.6191	255.9524
414.1310	255.9524
414.1310	256.4643
414.6429	256.4643
414.6429	256.9762
415.1548	256.9762
415.1548	257.4881
415.6667	257.4881
415.6667	258.0000
416.1787	258.0000
416.1787	258.5120
416.6906	258.5120
416.6906	259.0239
417.2025	259.0239
417.2025	259.5358
417.7144	259.5358
417.7144	260.0477
418.2263	260.0477
418.2263	260.5596
418.7382	260.5596
418.7382	261.0715
419.7620	261.0715
419.7620	262.0953
420.2739	262.0953
420.2739	262.6072
420.7858	262.6072
420.7858	263.6310
421.2977	263.6310
421.2977	264.6548
421.8096	264.6548
421.8096	265.6786
422.3215	265.6786
422.3215	266.7024
422.8334	266.7024
422.8334	267.2143
423.3453	267.2143
423.3453	267.7262
423.8572	267.7262
423.8572	268.2381
424.3691	268.2381
424.3691	269.2620
424.8810	269.2620
424.8810	270.2858
425.3929	270.2858
425.3929	271.3096
425.9048	271.3096
425.9048	273.8691
426.4167	273.8691
426.4167	275.4048
426.9287	275.4048
426.9287	277.4524
427.4406	277.4524
427.4406	278.9881
427.9525	278.9881
