347.0715	216.0239
348.0953	216.0239
348.0953	216.5358
350.6548	216.5358
350.6548	217.0477
355.2620	217.0477
355.2620	217.5596
355.7739	217.5596
355.7739	218.0715
356.2858	218.0715
356.2858	218.5834
356.7977	218.5834
356.7977	219.0953
357.3096	219.0953
357.3096	219.6072
357.8215	219.6072
357.8215	220.1191
358.8453	220.1191
358.8453	220.6310
359.8691	220.6310
359.8691	221.1429
360.3810	221.1429
360.3810	221.6548
360.8929	221.6548
360.8929	222.1667
361.4048	222.1667
361.4048	222.6786
361.9167	222.6786
361.9167	223.1905
362.9405	223.1905
362.9405	223.7024
363.9644	223.7024
363.9644	224.2143
366.5239	224.2143
366.5239	224.7262
371.6429	224.7262
371.6429	224.2143
374.2025	224.2143
374.2025	223.7024
374.7144	223.7024
374.7144	224.2143
375.7382	224.2143
375.7382	224.7262
376.7620	224.7262
376.7620	225.2381
378.8096	225.2381
378.8096	225.7500
381.3691	225.7500
381.3691	226.2619
381.8810	226.2619
381.8810	226.7739
382.9048	226.7739
382.9048	227.2858
383.4167	227.2858
383.4167	227.7977
383.9286	227.7977
383.9286	228.3096
384.4405	228.3096
384.4405	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
386.4882	229.8453
386.4882	230.3572
387.5120	230.3572
387.5120	230.8691
389.0477	230.8691
389.0477	231.3810
391.6072	231.3810
391.6072	231.8929
392.6310	231.8929
392.6310	232.4048
393.1429	232.4048
393.1429	232.9167
393.6548	232.9167
393.6548	233.4286
394.1667	233.4286
394.1667	234.4524
394.6786	234.4524
394.6786	234.9643
395.1906	234.9643
395.1906	235.4762
395.7025	235.4762
395.7025	235.9881
396.2144	235.9881
396.2144	236.5000
396.7263	236.5000
396.7263	237.0119
397.2382	237.0119
397.2382	237.5239
397.7501	237.5239
397.7501	238.0358
398.2620	238.0358
398.2620	239.0596
398.7739	239.0596
398.7739	240.0834
399.2858	240.0834
399.2858	241.1072
399.7977	241.1072
399.7977	242.1310
400.3096	242.1310
400.3096	243.1548
400.8215	243.1548
400.8215	245.7143
401.3334	245.7143
401.3334	246.7381
401.8453	246.7381
401.8453	247.7620
402.3572	247.7620
402.3572	248.2739
402.8691	248.2739
402.8691	248.7858
403.3810	248.7858
403.3810	249.2977
403.8929	249.2977
403.8929	249.8096
404.4048	249.8096
404.4048	250.3215
405.4286	250.3215
405.4286	250.8334
406.4525	250.8334
406.4525	251.3453
407.4763	251.3453
407.4763	251.8572
407.9882	251.8572
407.9882	252.3691
408.5001	252.3691
408.5001	252.8810
409.0120	252.8810
409.0120	253.3929
410.0358	253.3929
410.0358	253.9048
411.0596	253.9048
411.0596	254.4167
412.0834	254.4167
412.0834	254.9286
413.1072	254.9286
413.1072	255.4405
413.6191	255.4405
413.6191	255.9524
414.1310	255.9524
414.1310	256.4643
414.6429	256.4643
414.6429	256.9762
415.1548	256.9762
415.1548	257.4881
416.1787	257.4881
416.1787	258.0000
416.6906	258.0000
416.6906	258.5120
417.7144	258.5120
417.7144	259.5358
418.2263	259.5358
418.2263	260.0477
418.7382	260.0477
418.7382	260.5596
419.2501	260.5596
419.2501	261.0715
419.7620	261.0715
419.7620	261.5834
420.2739	261.5834
420.2739	262.0953
420.7858	262.0953
420.7858	263.1191
421.2977	263.1191
421.2977	264.1429
421.8096	264.1429
421.8096	265.1667
422.3215	265.1667
422.3215	266.1905
422.8334	266.1905
422.8334	267.7262
423.3453	267.7262
423.3453	268.7501
423.8572	268.7501
423.8572	269.7739
424.3691	269.7739
424.3691	270.7977
424.8810	270.7977
424.8810	271.8215
425.3929	271.8215
425.3929	274.8929
425.9048	274.8929
425.9048	277.4524
426.4167	277.4524
426.4167	278.9881
426.9287	278.9881
426.9287	282.0596
427.4406	282.0596
427.4406	287.6905
426.9287	287.6905
426.9287	289.7382
426.4167	289.7382
426.4167	290.7620
425.9048	290.7620
425.9048	291.7858
425.3929	291.7858
425.3929	292.8096
424.8810	292.8096
424.8810	293.8334
424.3691	293.8334
424.3691	295.3691
423.8572	295.3691
423.8572	295.8810
423.3453	295.8810
423.3453	296.9048
422.8334	296.9048
422.8334	297.4167
422.3215	297.4167
422.3215	297.9286
421.8096	297.9286
421.8096	298.4405
421.2977	298.4405
421.2977	298.9524
420.7858	298.9524
420.7858	299.4643
420.2739	299.4643
420.2739	300.4882
419.2501	300.4882
419.2501	301.0001
418.7382	301.0001
418.7382	301.5120
418.2263	301.5120
418.2263	302.0239
417.7144	302.0239
417.7144	302.5358
417.2025	302.5358
417.2025	303.0477
416.6906	303.0477
416.6906	303.5596
416.1787	303.5596
416.1787	304.0715
415.6667	304.0715
415.6667	304.5834
415.1548	304.5834
415.1548	305.0953
414.6429	305.0953
414.6429	305.6072
414.1310	305.6072
414.1310	306.1191
413.6191	306.1191
413.6191	306.6310
413.1072	306.6310
413.1072	307.1429
412.5953	307.1429
412.5953	307.6548
412.0834	307.6548
412.0834	308.1667
411.5715	308.1667
411.5715	308.6786
411.0596	308.6786
411.0596	309.1905
410.5477	309.1905
410.5477	309.7024
410.0358	309.7024
410.0358	310.2143
409.5239	310.2143
409.5239	310.7262
409.0120	310.7262
409.0120	311.2382
408.5001	311.2382
408.5001	311.7501
407.9882	311.7501
407.9882	312.2620
407.4763	312.2620
407.4763	312.7739
406.9644	312.7739
406.9644	313.2858
406.4525	313.2858
406.4525	313.7977
405.4286	313.7977
405.4286	314.3096
404.4048	314.3096
404.4048	314.8215
403.3810	314.8215
403.3810	315.3334
402.3572	315.3334
402.3572	315.8453
401.3334	315.8453
401.3334	316.3572
399.7977	316.3572
399.7977	316.8691
395.7025	316.8691
395.7025	316.3572
392.6310	316.3572
392.6310	315.8453
392.1191	315.8453
392.1191	315.3334
391.0953	315.3334
391.0953	314.8215
390.0715	314.8215
390.0715	314.3096
389.0477	314.3096
389.0477	313.7977
386.4882	313.7977
386.4882	313.2858
383.4167	313.2858
383.4167	313.7977
380.8572	313.7977
380.8572	314.3096
379.8334	314.3096
379.8334	314.8215
377.2739	314.8215
377.2739	315.3334
374.2025	315.3334
374.2025	315.8453
373.6905	315.8453
373.6905	315.3334
371.1310	315.3334
371.1310	314.8215
362.4286	314.8215
362.4286	315.3334
357.3096	315.3334
357.3096	315.8453
354.7501	315.8453
354.7501	316.3572
352.1905	316.3572
352.1905	316.8691
350.1429	316.8691
350.1429	317.3810
347.0715	317.3810
347.0715	316.8691
344.0001	316.8691
344.0001	317.3810
342.4644	317.3810
342.4644	316.8691
338.8810	316.8691
338.8810	317.3810
336.3215	317.3810
336.3215	317.8929
335.2977	317.8929
335.2977	318.4048
333.2501	318.4048
333.2501	317.8929
332.2263	317.8929
332.2263	317.3810
329.6667	317.3810
329.6667	316.8691
327.1072	316.8691
327.1072	317.3810
326.5953	317.3810
326.5953	316.8691
321.9882	316.8691
321.9882	316.3572
321.4763	316.3572
321.4763	315.8453
320.9643	315.8453
320.9643	315.3334
319.9405	315.3334
319.9405	314.8215
318.9167	314.8215
318.9167	314.3096
317.8929	314.3096
317.8929	313.7977
316.8691	313.7977
316.8691	313.2858
315.8453	313.2858
315.8453	312.7739
314.3096	312.7739
314.3096	312.2620
311.7501	312.2620
311.7501	311.7501
309.7024	311.7501
309.7024	311.2382
308.1667	311.2382
308.1667	310.7262
307.1429	310.7262
307.1429	308.1667
306.6310	308.1667
306.6310	306.6310
306.1191	306.6310
306.1191	305.6072
305.6072	305.6072
305.6072	304.5834
305.0953	304.5834
305.0953	304.0715
304.5834	304.0715
304.5834	303.5596
304.0715	303.5596
304.0715	303.0477
303.5596	303.0477
303.5596	302.5358
303.0477	302.5358
303.0477	302.0239
302.0239	302.0239
302.0239	301.5120
301.0001	301.5120
301.0001	301.0001
299.4643	301.0001
299.4643	300.4882
296.9048	300.4882
296.9048	299.9762
296.3929	299.9762
296.3929	299.4643
295.8810	299.4643
295.8810	298.4405
295.3691	298.4405
295.3691	297.4167
294.8572	297.4167
294.8572	296.9048
294.3453	296.9048
294.3453	296.3929
293.8334	296.3929
293.8334	295.8810
293.3215	295.8810
293.3215	295.3691
292.8096	295.3691
292.8096	294.8572
291.7858	294.8572
291.7858	294.3453
290.7620	294.3453
290.7620	293.8334
289.2262	293.8334
289.2262	293.3215
286.6667	293.3215
286.6667	292.8096
286.1548	292.8096
286.1548	288.7143
285.6429	288.7143
285.6429	286.1548
285.1310	286.1548
285.1310	283.5953
284.6191	283.5953
284.6191	282.5715
284.1072	282.5715
284.1072	281.5477
283.5953	281.5477
283.5953	281.0358
283.0834	281.0358
283.0834	280.0120
282.5715	280.0120
282.5715	279.5001
282.0596	279.5001
282.0596	278.4762
281.5477	278.4762
281.5477	277.4524
282.0596	277.4524
282.0596	276.9405
282.5715	276.9405
282.5715	276.4286
285.1310	276.4286
285.1310	275.9167
286.1548	275.9167
286.1548	275.4048
287.1786	275.4048
287.1786	274.8929
287.6905	274.8929
287.6905	274.3810
288.2024	274.3810
288.2024	273.8691
288.7143	273.8691
288.7143	273.3572
289.2262	273.3572
289.2262	272.8453
289.7382	272.8453
289.7382	272.3334
290.2501	272.3334
290.2501	271.3096
290.7620	271.3096
290.7620	270.2858
291.2739	270.2858
291.2739	267.7262
291.7858	267.7262
291.7858	265.1667
292.2977	265.1667
292.2977	264.6548
292.8096	264.6548
292.8096	264.1429
293.3215	264.1429
293.3215	263.6310
293.8334	263.6310
293.8334	263.1191
294.3453	263.1191
294.3453	262.6072
294.8572	262.6072
294.8572	262.0953
296.9048	262.0953
296.9048	261.5834
297.9286	261.5834
297.9286	261.0715
298.9524	261.0715
298.9524	260.5596
299.4643	260.5596
299.4643	260.0477
299.9762	260.0477
299.9762	259.5358
300.4882	259.5358
300.4882	259.0239
301.0001	259.0239
301.0001	258.5120
301.5120	258.5120
301.5120	258.0000
302.0239	258.0000
302.0239	256.9762
302.5358	256.9762
302.5358	256.4643
303.0477	256.4643
303.0477	255.4405
303.5596	255.4405
303.5596	254.4167
304.0715	254.4167
304.0715	251.8572
304.5834	251.8572
304.5834	247.7620
304.0715	247.7620
304.0715	246.2262
304.5834	246.2262
304.5834	245.7143
305.0953	245.7143
305.0953	245.2024
305.6072	245.2024
305.6072	244.1786
306.1191	244.1786
306.1191	243.1548
306.6310	243.1548
306.6310	240.5953
307.1429	240.5953
307.1429	238.0358
307.6548	238.0358
307.6548	237.0119
308.1667	237.0119
308.1667	234.9643
308.6786	234.9643
308.6786	233.9405
309.7024	233.9405
309.7024	233.4286
310.7262	233.4286
310.7262	232.9167
311.2382	232.9167
311.2382	232.4048
311.7501	232.4048
311.7501	231.8929
312.2620	231.8929
312.2620	231.3810
312.7739	231.3810
312.7739	230.8691
313.2858	230.8691
313.2858	230.3572
313.7977	230.3572
313.7977	229.8453
314.3096	229.8453
314.3096	228.8215
314.8215	228.8215
314.8215	227.7977
315.3334	227.7977
315.3334	227.2858
315.8453	227.2858
315.8453	226.7739
316.3572	226.7739
316.3572	226.2619
316.8691	226.2619
316.8691	225.7500
317.3810	225.7500
317.3810	225.2381
317.8929	225.2381
317.8929	224.2143
318.9167	224.2143
318.9167	223.7024
319.9405	223.7024
319.9405	223.1905
320.4524	223.1905
320.4524	222.6786
320.9643	222.6786
320.9643	222.1667
321.4763	222.1667
321.4763	221.6548
321.9882	221.6548
321.9882	221.1429
323.0120	221.1429
323.0120	220.6310
324.0358	220.6310
324.0358	220.1191
324.5477	220.1191
324.5477	219.6072
326.5953	219.6072
326.5953	219.0953
327.6191	219.0953
327.6191	218.5834
328.6429	218.5834
328.6429	218.0715
329.6667	218.0715
329.6667	217.5596
332.2263	217.5596
332.2263	217.0477
334.2739	217.0477
334.2739	216.5358
335.8096	216.5358
335.8096	216.0239
339.3929	216.0239
339.3929	215.5119
347.0715	215.5119
