345.5358	216.0239
346.5596	216.0239
346.5596	216.5358
347.5834	216.5358
347.5834	217.0477
348.6072	217.0477
348.6072	217.5596
350.6548	217.5596
350.6548	218.0715
353.2144	218.0715
353.2144	218.5834
356.2858	218.5834
356.2858	219.0953
356.7977	219.0953
356.7977	219.6072
357.8215	219.6072
357.8215	220.1191
358.8453	220.1191
358.8453	220.6310
361.4048	220.6310
361.4048	221.1429
364.9882	221.1429
364.9882	221.6548
365.5001	221.6548
365.5001	222.1667
366.5239	222.1667
366.5239	222.6786
367.5477	222.6786
367.5477	223.1905
370.1072	223.1905
370.1072	223.7024
373.1786	223.7024
373.1786	223.1905
373.6905	223.1905
373.6905	223.7024
374.7144	223.7024
374.7144	224.2143
375.7382	224.2143
375.7382	224.7262
377.2739	224.7262
377.2739	225.2381
379.8334	225.2381
379.8334	225.7500
381.3691	225.7500
381.3691	226.2619
381.8810	226.2619
381.8810	226.7739
382.9048	226.7739
382.9048	227.2858
383.4167	227.2858
383.4167	227.7977
383.9286	227.7977
383.9286	228.3096
384.9525	228.3096
384.9525	228.8215
385.4644	228.8215
385.4644	229.3334
385.9763	229.3334
385.9763	229.8453
386.4882	229.8453
386.4882	230.3572
387.5120	230.3572
387.5120	230.8691
388.5358	230.8691
388.5358	231.3810
390.5834	231.3810
390.5834	232.4048
391.0953	232.4048
391.0953	232.9167
391.6072	232.9167
391.6072	233.4286
392.1191	233.4286
392.1191	233.9405
392.6310	233.9405
392.6310	234.4524
393.1429	234.4524
393.1429	235.4762
393.6548	235.4762
393.6548	235.9881
394.1667	235.9881
394.1667	236.5000
394.6786	236.5000
394.6786	237.0119
395.1906	237.0119
395.1906	237.5239
395.7025	237.5239
395.7025	238.0358
396.2144	238.0358
396.2144	239.0596
396.7263	239.0596
396.7263	239.5715
397.2382	239.5715
397.2382	240.0834
397.7501	240.0834
397.7501	241.1072
398.2620	241.1072
398.2620	242.1310
398.7739	242.1310
398.7739	244.6905
399.2858	244.6905
399.2858	247.2500
399.7977	247.2500
399.7977	248.2739
400.3096	248.2739
400.3096	249.2977
400.8215	249.2977
400.8215	249.8096
401.3334	249.8096
401.3334	250.3215
401.8453	250.3215
401.8453	250.8334
402.3572	250.8334
402.3572	251.3453
402.8691	251.3453
402.8691	251.8572
403.3810	251.8572
403.3810	252.3691
404.4048	252.3691
404.4048	252.8810
405.4286	252.8810
405.4286	253.3929
406.4525	253.3929
406.4525	253.9048
407.4763	253.9048
407.4763	254.4167
408.5001	254.4167
408.5001	254.9286
409.5239	254.9286
409.5239	255.4405
410.5477	255.4405
410.5477	255.9524
411.5715	255.9524
411.5715	256.4643
412.0834	256.4643
412.0834	256.9762
412.5953	256.9762
412.5953	257.4881
413.1072	257.4881
413.1072	258.0000
414.1310	258.0000
414.1310	258.5120
414.6429	258.5120
414.6429	259.0239
415.6667	259.0239
415.6667	259.5358
416.1787	259.5358
416.1787	260.0477
416.6906	260.0477
416.6906	260.5596
417.2025	260.5596
417.2025	261.0715
418.2263	261.0715
418.2263	262.0953
418.7382	262.0953
418.7382	262.6072
419.2501	262.6072
419.2501	263.6310
419.7620	263.6310
419.7620	264.6548
420.2739	264.6548
420.2739	265.6786
420.7858	265.6786
420.7858	266.7024
421.2977	266.7024
421.2977	267.7262
421.8096	267.7262
421.8096	268.2381
422.3215	268.2381
422.3215	268.7501
422.8334	268.7501
422.8334	270.2858
423.3453	270.2858
423.3453	271.3096
423.8572	271.3096
423.8572	274.3810
424.3691	274.3810
424.3691	276.9405
424.8810	276.9405
424.8810	281.0358
425.3929	281.0358
425.3929	283.5953
425.9048	283.5953
425.9048	285.1310
425.3929	285.1310
425.3929	287.1786
424.8810	287.1786
424.8810	287.6905
424.3691	287.6905
424.3691	288.7143
423.8572	288.7143
423.8572	289.7382
423.3453	289.7382
423.3453	290.2501
422.8334	290.2501
422.8334	291.2739
422.3215	291.2739
422.3215	292.2977
421.8096	292.2977
421.8096	294.3453
421.2977	294.3453
421.2977	294.8572
420.7858	294.8572
420.7858	295.3691
420.2739	295.3691
420.2739	296.3929
419.7620	296.3929
419.7620	296.9048
419.2501	296.9048
419.2501	297.4167
418.7382	297.4167
418.7382	297.9286
418.2263	297.9286
418.2263	298.4405
417.7144	298.4405
417.7144	299.4643
417.2025	299.4643
417.2025	299.9762
416.6906	299.9762
416.6906	300.4882
416.1787	300.4882
416.1787	301.0001
415.6667	301.0001
415.6667	301.5120
415.1548	301.5120
415.1548	302.5358
414.6429	302.5358
414.6429	303.0477
414.1310	303.0477
414.1310	303.5596
413.1072	303.5596
413.1072	304.0715
412.5953	304.0715
412.5953	304.5834
412.0834	304.5834
412.0834	305.0953
411.5715	305.0953
411.5715	305.6072
411.0596	305.6072
411.0596	306.1191
410.5477	306.1191
410.5477	306.6310
410.0358	306.6310
410.0358	307.1429
409.5239	307.1429
409.5239	307.6548
409.0120	307.6548
409.0120	308.1667
408.5001	308.1667
408.5001	308.6786
407.9882	308.6786
407.9882	309.1905
407.4763	309.1905
407.4763	309.7024
406.9644	309.7024
406.9644	310.2143
406.4525	310.2143
406.4525	310.7262
405.9406	310.7262
405.9406	311.2382
405.4286	311.2382
405.4286	311.7501
404.9167	311.7501
404.9167	312.2620
404.4048	312.2620
404.4048	312.7739
403.8929	312.7739
403.8929	313.2858
403.3810	313.2858
403.3810	313.7977
402.8691	313.7977
402.8691	314.3096
402.3572	314.3096
402.3572	314.8215
401.3334	314.8215
401.3334	315.3334
400.3096	315.3334
400.3096	315.8453
399.2858	315.8453
399.2858	316.3572
398.2620	316.3572
398.2620	316.8691
396.7263	316.8691
396.7263	317.3810
395.1906	317.3810
395.1906	317.8929
393.6548	317.8929
393.6548	318.4048
391.6072	318.4048
