318.4048	188.3810
325.0596	188.3810
325.0596	188.8929
329.1548	188.8929
329.1548	188.3810
344.0001	188.3810
344.0001	188.8929
347.0715	188.8929
347.0715	189.4048
348.0953	189.4048
348.0953	189.9167
349.6310	189.9167
349.6310	190.4286
350.1429	190.4286
350.1429	190.9405
351.1667	190.9405
351.1667	191.4524
352.1905	191.4524
352.1905	191.9643
354.7501	191.9643
354.7501	192.4762
358.3334	192.4762
358.3334	191.9643
358.8453	191.9643
358.8453	192.4762
359.8691	192.4762
359.8691	192.9881
361.4048	192.9881
361.4048	193.5000
362.9405	193.5000
362.9405	194.0119
364.4763	194.0119
364.4763	194.5238
366.0120	194.5238
366.0120	195.0358
366.5239	195.0358
366.5239	195.5477
367.5477	195.5477
367.5477	196.0596
368.0596	196.0596
368.0596	196.5715
368.5715	196.5715
368.5715	197.0834
369.0834	197.0834
369.0834	197.5953
369.5953	197.5953
369.5953	198.1072
370.1072	198.1072
370.1072	198.6191
370.6191	198.6191
370.6191	199.1310
371.1310	199.1310
371.1310	199.6429
372.1548	199.6429
372.1548	200.1548
373.1786	200.1548
373.1786	200.6667
374.7144	200.6667
374.7144	201.1786
375.7382	201.1786
375.7382	201.6905
376.2501	201.6905
376.2501	202.2024
377.2739	202.2024
377.2739	202.7143
378.2977	202.7143
378.2977	203.2262
380.8572	203.2262
380.8572	203.7381
381.3691	203.7381
381.3691	204.2500
382.3929	204.2500
382.3929	204.7619
383.4167	204.7619
383.4167	205.2738
384.4405	205.2738
384.4405	205.7858
384.9525	205.7858
384.9525	206.2977
385.4644	206.2977
385.4644	206.8096
385.9763	206.8096
385.9763	207.3215
386.4882	207.3215
386.4882	207.8334
387.5120	207.8334
387.5120	208.8572
388.0239	208.8572
388.0239	210.9048
388.5358	210.9048
388.5358	211.9286
389.0477	211.9286
389.0477	212.9524
389.5596	212.9524
389.5596	213.9762
390.0715	213.9762
390.0715	214.4881
390.5834	214.4881
390.5834	215.0000
391.0953	215.0000
391.0953	215.5119
391.6072	215.5119
391.6072	216.0239
392.1191	216.0239
392.1191	216.5358
393.1429	216.5358
393.1429	217.0477
394.1667	217.0477
394.1667	217.5596
396.7263	217.5596
396.7263	218.0715
401.3334	218.0715
401.3334	218.5834
401.8453	218.5834
401.8453	219.0953
402.3572	219.0953
402.3572	219.6072
402.8691	219.6072
402.8691	220.6310
403.3810	220.6310
403.3810	221.1429
403.8929	221.1429
403.8929	221.6548
404.4048	221.6548
404.4048	222.1667
404.9167	222.1667
404.9167	222.6786
405.4286	222.6786
405.4286	223.1905
405.9406	223.1905
405.9406	223.7024
406.9644	223.7024
406.9644	224.2143
407.9882	224.2143
407.9882	224.7262
408.5001	224.7262
408.5001	225.2381
409.5239	225.2381
409.5239	225.7500
410.5477	225.7500
410.5477	226.2619
412.0834	226.2619
412.0834	226.7739
414.6429	226.7739
414.6429	227.2858
415.6667	227.2858
415.6667	227.7977
417.2025	227.7977
417.2025	228.3096
417.7144	228.3096
417.7144	229.3334
418.2263	229.3334
418.2263	229.8453
418.7382	229.8453
418.7382	230.3572
419.2501	230.3572
419.2501	230.8691
419.7620	230.8691
419.7620	231.3810
420.2739	231.3810
420.2739	231.8929
420.7858	231.8929
420.7858	232.4048
421.8096	232.4048
421.8096	232.9167
422.3215	232.9167
422.3215	233.4286
422.8334	233.4286
422.8334	233.9405
423.8572	233.9405
423.8572	234.4524
424.3691	234.4524
