368.0596	201.6905
368.5715	201.6905
368.5715	202.2024
369.0834	202.2024
369.0834	202.7143
369.5953	202.7143
369.5953	203.2262
370.1072	203.2262
370.1072	203.7381
370.6191	203.7381
370.6191	204.2500
371.1310	204.2500
371.1310	206.8096
371.6429	206.8096
371.6429	209.3691
372.1548	209.3691
372.1548	210.3929
372.6667	210.3929
372.6667	211.4167
373.1786	211.4167
373.1786	212.4405
373.6905	212.4405
373.6905	212.9524
374.2025	212.9524
374.2025	213.4643
374.7144	213.4643
374.7144	213.9762
375.2263	213.9762
375.2263	214.4881
375.7382	214.4881
375.7382	215.0000
376.7620	215.0000
376.7620	216.0239
377.2739	216.0239
377.2739	217.0477
377.7858	217.0477
377.7858	218.0715
378.2977	218.0715
378.2977	218.5834
378.8096	218.5834
378.8096	219.0953
379.3215	219.0953
379.3215	219.6072
379.8334	219.6072
379.8334	220.1191
380.3453	220.1191
380.3453	220.6310
381.3691	220.6310
381.3691	221.1429
382.3929	221.1429
382.3929	221.6548
384.9525	221.6548
384.9525	222.1667
385.4644	222.1667
385.4644	222.6786
385.9763	222.6786
385.9763	223.1905
386.4882	223.1905
386.4882	223.7024
387.0001	223.7024
387.0001	224.2143
387.5120	224.2143
387.5120	224.7262
388.0239	224.7262
388.0239	225.2381
388.5358	225.2381
388.5358	226.2619
389.0477	226.2619
389.0477	226.7739
389.5596	226.7739
389.5596	227.2858
390.0715	227.2858
390.0715	227.7977
390.5834	227.7977
390.5834	228.3096
391.0953	228.3096
391.0953	228.8215
392.1191	228.8215
392.1191	229.3334
393.1429	229.3334
393.1429	229.8453
393.6548	229.8453
393.6548	230.3572
394.1667	230.3572
394.1667	230.8691
394.6786	230.8691
394.6786	231.8929
395.1906	231.8929
395.1906	232.4048
395.7025	232.4048
395.7025	232.9167
396.2144	232.9167
396.2144	233.4286
396.7263	233.4286
396.7263	233.9405
397.2382	233.9405
397.2382	234.4524
398.2620	234.4524
398.2620	234.9643
399.2858	234.9643
399.2858	235.4762
400.3096	235.4762
400.3096	235.9881
402.8691	235.9881
402.8691	236.5000
406.9644	236.5000
406.9644	235.9881
409.5239	235.9881
409.5239	235.4762
410.5477	235.4762
410.5477	234.9643
411.5715	234.9643
411.5715	234.4524
412.0834	234.4524
412.0834	233.9405
412.5953	233.9405
412.5953	233.4286
413.6191	233.4286
413.6191	232.9167
415.1548	232.9167
415.1548	232.4048
417.2025	232.4048
417.2025	232.9167
418.2263	232.9167
418.2263	233.4286
418.7382	233.4286
418.7382	233.9405
419.2501	233.9405
419.2501	234.4524
419.7620	234.4524
419.7620	235.9881
420.2739	235.9881
420.2739	238.5477
420.7858	238.5477
420.7858	239.5715
421.2977	239.5715
421.2977	240.5953
421.8096	240.5953
421.8096	241.1072
422.3215	241.1072
422.3215	241.6191
422.8334	241.6191
422.8334	242.1310
423.3453	242.1310
423.3453	242.6429
423.8572	242.6429
423.8572	243.1548
424.8810	243.1548
424.8810	243.6667
425.9048	243.6667
425.9048	244.1786
426.4167	244.1786
426.4167	244.6905
426.9287	244.6905
426.9287	245.2024
427.4406	245.2024
427.4406	245.7143
427.9525	245.7143
427.9525	246.2262
428.4644	246.2262
428.4644	246.7381
428.9763	246.7381
428.9763	247.2500
430.0001	247.2500
430.0001	247.7620
430.5120	247.7620
430.5120	248.2739
431.0239	248.2739
431.0239	248.7858
431.5358	248.7858
431.5358	249.2977
432.0477	249.2977
432.0477	249.8096
432.5596	249.8096
432.5596	250.8334
433.0715	250.8334
433.0715	251.3453
433.5834	251.3453
433.5834	251.8572
434.0953	251.8572
434.0953	252.3691
434.6072	252.3691
434.6072	252.8810
435.1191	252.8810
435.1191	253.3929
435.6310	253.3929
435.6310	253.9048
436.6548	253.9048
436.6548	254.9286
437.1667	254.9286
437.1667	255.4405
437.6787	255.4405
437.6787	255.9524
438.1906	255.9524
438.1906	256.9762
438.7025	256.9762
438.7025	257.4881
439.2144	257.4881
439.2144	258.0000
439.7263	258.0000
439.7263	259.0239
440.2382	259.0239
440.2382	260.5596
440.7501	260.5596
440.7501	261.5834
441.2620	261.5834
441.2620	262.6072
441.7739	262.6072
441.7739	263.6310
442.2858	263.6310
442.2858	265.1667
442.7977	265.1667
442.7977	266.7024
443.3096	266.7024
443.3096	268.2381
443.8215	268.2381
443.8215	269.7739
444.3334	269.7739
444.3334	273.3572
444.8453	273.3572
444.8453	276.4286
445.3572	276.4286
445.3572	279.5001
445.8691	279.5001
445.8691	285.6429
445.3572	285.6429
445.3572	287.1786
444.8453	287.1786
444.8453	289.7382
444.3334	289.7382
444.3334	296.9048
443.8215	296.9048
443.8215	308.6786
443.3096	308.6786
443.3096	310.2143
442.7977	310.2143
442.7977	312.2620
442.2858	312.2620
442.2858	313.2858
441.7739	313.2858
441.7739	314.3096
441.2620	314.3096
441.2620	314.8215
440.7501	314.8215
440.7501	315.8453
440.2382	315.8453
440.2382	316.3572
439.7263	316.3572
439.7263	316.8691
439.2144	316.8691
439.2144	317.8929
438.7025	317.8929
438.7025	318.4048
438.1906	318.4048
438.1906	318.9167
437.1667	318.9167
437.1667	319.4286
436.6548	319.4286
436.6548	319.9405
436.1429	319.9405
436.1429	320.4524
435.1191	320.4524
435.1191	320.9643
434.0953	320.9643
434.0953	321.4763
433.0715	321.4763
433.0715	320.9643
430.5120	320.9643
430.5120	321.4763
427.9525	321.4763
427.9525	321.9882
426.9287	321.9882
426.9287	322.5001
425.9048	322.5001
425.9048	323.0120
425.3929	323.0120
425.3929	323.5239
424.8810	323.5239
424.8810	324.0358
424.3691	324.0358
424.3691	324.5477
423.8572	324.5477
423.8572	325.0596
422.3215	325.0596
422.3215	325.5715
418.7382	325.5715
418.7382	326.0834
416.1787	326.0834
416.1787	326.5953
415.6667	326.5953
415.6667	326.0834
415.1548	326.0834
415.1548	325.5715
414.6429	325.5715
414.6429	325.0596
414.1310	325.0596
414.1310	324.5477
413.6191	324.5477
413.6191	324.0358
412.5953	324.0358
412.5953	323.5239
411.5715	323.5239
411.5715	323.0120
409.0120	323.0120
409.0120	322.5001
406.4525	322.5001
406.4525	323.0120
403.8929	323.0120
403.8929	323.5239
402.8691	323.5239
402.8691	324.0358
401.8453	324.0358
401.8453	324.5477
401.3334	324.5477
401.3334	325.0596
400.8215	325.0596
400.8215	325.5715
400.3096	325.5715
400.3096	326.0834
399.7977	326.0834
399.7977	326.5953
399.2858	326.5953
399.2858	327.1072
398.7739	327.1072
398.7739	327.6191
397.7501	327.6191
397.7501	328.1310
397.2382	328.1310
397.2382	328.6429
395.7025	328.6429
395.7025	328.1310
393.1429	328.1310
393.1429	327.6191
390.5834	327.6191
390.5834	327.1072
388.0239	327.1072
388.0239	327.6191
387.0001	327.6191
387.0001	327.1072
385.9763	327.1072
385.9763	326.5953
385.4644	326.5953
385.4644	326.0834
384.9525	326.0834
384.9525	325.5715
383.9286	325.5715
383.9286	325.0596
382.9048	325.0596
382.9048	324.5477
380.3453	324.5477
380.3453	324.0358
377.2739	324.0358
377.2739	324.5477
374.7144	324.5477
374.7144	325.0596
373.6905	325.0596
373.6905	325.5715
372.6667	325.5715
372.6667	326.0834
372.1548	326.0834
372.1548	326.5953
371.6429	326.5953
371.6429	327.1072
371.1310	327.1072
371.1310	327.6191
370.1072	327.6191
370.1072	327.1072
364.4763	327.1072
364.4763	326.5953
363.9644	326.5953
363.9644	326.0834
363.4525	326.0834
363.4525	325.5715
362.9405	325.5715
362.9405	325.0596
362.4286	325.0596
362.4286	324.5477
361.9167	324.5477
361.9167	324.0358
360.8929	324.0358
360.8929	323.5239
359.8691	323.5239
359.8691	323.0120
358.3334	323.0120
358.3334	322.5001
355.7739	322.5001
355.7739	321.9882
348.0953	321.9882
348.0953	322.5001
345.5358	322.5001
345.5358	323.0120
344.5120	323.0120
344.5120	323.5239
339.3929	323.5239
339.3929	324.0358
338.3691	324.0358
338.3691	323.0120
337.8572	323.0120
337.8572	321.9882
337.3453	321.9882
