346.5596	198.6191
347.0715	198.6191
347.0715	199.1310
348.0953	199.1310
348.0953	199.6429
348.6072	199.6429
348.6072	200.1548
349.1191	200.1548
349.1191	200.6667
350.1429	200.6667
350.1429	201.1786
351.1667	201.1786
351.1667	201.6905
353.7263	201.6905
353.7263	202.2024
357.3096	202.2024
357.3096	202.7143
357.8215	202.7143
357.8215	203.7381
358.3334	203.7381
358.3334	205.2738
358.8453	205.2738
358.8453	206.2977
359.3572	206.2977
359.3572	207.8334
359.8691	207.8334
359.8691	208.8572
360.3810	208.8572
360.3810	209.8810
360.8929	209.8810
360.8929	210.3929
361.4048	210.3929
361.4048	210.9048
361.9167	210.9048
361.9167	211.4167
362.4286	211.4167
362.4286	211.9286
362.9405	211.9286
362.9405	212.4405
363.9644	212.4405
363.9644	212.9524
364.9882	212.9524
364.9882	213.4643
367.5477	213.4643
367.5477	213.9762
372.1548	213.9762
372.1548	214.4881
372.6667	214.4881
372.6667	215.0000
373.6905	215.0000
373.6905	215.5119
374.7144	215.5119
374.7144	216.0239
375.7382	216.0239
375.7382	216.5358
376.7620	216.5358
376.7620	217.0477
378.2977	217.0477
378.2977	217.5596
378.8096	217.5596
378.8096	218.0715
379.3215	218.0715
379.3215	218.5834
379.8334	218.5834
379.8334	219.0953
380.3453	219.0953
380.3453	219.6072
380.8572	219.6072
380.8572	220.1191
381.8810	220.1191
381.8810	220.6310
382.9048	220.6310
382.9048	221.1429
383.9286	221.1429
383.9286	221.6548
384.4405	221.6548
384.4405	222.6786
384.9525	222.6786
384.9525	223.1905
385.4644	223.1905
385.4644	223.7024
385.9763	223.7024
385.9763	224.2143
386.4882	224.2143
386.4882	224.7262
387.0001	224.7262
387.0001	225.2381
387.5120	225.2381
387.5120	225.7500
388.0239	225.7500
388.0239	226.2619
388.5358	226.2619
388.5358	226.7739
389.5596	226.7739
389.5596	227.2858
390.5834	227.2858
390.5834	227.7977
391.0953	227.7977
391.0953	228.3096
392.1191	228.3096
392.1191	228.8215
393.1429	228.8215
393.1429	229.3334
395.1906	229.3334
395.1906	229.8453
397.7501	229.8453
397.7501	230.3572
402.8691	230.3572
402.8691	229.8453
405.4286	229.8453
405.4286	229.3334
406.4525	229.3334
406.4525	228.8215
407.4763	228.8215
407.4763	228.3096
407.9882	228.3096
407.9882	227.7977
408.5001	227.7977
408.5001	227.2858
409.0120	227.2858
409.0120	226.7739
409.5239	226.7739
409.5239	226.2619
410.0358	226.2619
410.0358	225.7500
410.5477	225.7500
410.5477	225.2381
413.1072	225.2381
413.1072	225.7500
414.6429	225.7500
414.6429	226.2619
415.1548	226.2619
415.1548	226.7739
415.6667	226.7739
415.6667	227.2858
416.1787	227.2858
416.1787	227.7977
416.6906	227.7977
416.6906	232.9167
417.2025	232.9167
417.2025	235.4762
417.7144	235.4762
417.7144	236.5000
418.2263	236.5000
418.2263	237.5239
418.7382	237.5239
418.7382	238.0358
419.2501	238.0358
419.2501	238.5477
419.7620	238.5477
419.7620	239.0596
420.2739	239.0596
420.2739	239.5715
420.7858	239.5715
420.7858	240.0834
421.8096	240.0834
421.8096	240.5953
422.3215	240.5953
422.3215	241.1072
422.8334	241.1072
422.8334	241.6191
423.3453	241.6191
423.3453	242.1310
423.8572	242.1310
423.8572	242.6429
424.3691	242.6429
424.3691	243.1548
424.8810	243.1548
424.8810	243.6667
425.3929	243.6667
425.3929	244.1786
425.9048	244.1786
425.9048	244.6905
426.4167	244.6905
426.4167	245.2024
426.9287	245.2024
426.9287	245.7143
427.4406	245.7143
427.4406	246.2262
427.9525	246.2262
427.9525	246.7381
428.4644	246.7381
428.4644	247.2500
428.9763	247.2500
428.9763	247.7620
429.4882	247.7620
429.4882	248.2739
430.0001	248.2739
430.0001	249.2977
430.5120	249.2977
430.5120	250.3215
431.0239	250.3215
431.0239	251.3453
431.5358	251.3453
431.5358	251.8572
432.0477	251.8572
432.0477	252.8810
432.5596	252.8810
432.5596	253.9048
433.0715	253.9048
433.0715	254.4167
433.5834	254.4167
433.5834	255.9524
434.0953	255.9524
434.0953	257.4881
434.6072	257.4881
434.6072	258.5120
435.1191	258.5120
435.1191	260.0477
435.6310	260.0477
435.6310	262.6072
436.1429	262.6072
436.1429	264.1429
436.6548	264.1429
436.6548	266.7024
437.1667	266.7024
437.1667	273.8691
436.6548	273.8691
436.6548	283.0834
436.1429	283.0834
436.1429	285.6429
435.6310	285.6429
435.6310	289.7382
435.1191	289.7382
435.1191	291.2739
434.6072	291.2739
434.6072	292.8096
434.0953	292.8096
434.0953	294.3453
433.5834	294.3453
433.5834	295.3691
433.0715	295.3691
433.0715	295.8810
432.5596	295.8810
432.5596	296.9048
432.0477	296.9048
432.0477	297.9286
431.5358	297.9286
431.5358	298.9524
431.0239	298.9524
431.0239	299.9762
430.0001	299.9762
430.0001	300.4882
428.9763	300.4882
428.9763	301.0001
428.4644	301.0001
428.4644	301.5120
427.9525	301.5120
427.9525	302.0239
427.4406	302.0239
427.4406	302.5358
426.9287	302.5358
426.9287	303.0477
426.4167	303.0477
426.4167	304.0715
425.9048	304.0715
425.9048	304.5834
425.3929	304.5834
425.3929	305.0953
424.8810	305.0953
424.8810	305.6072
424.3691	305.6072
424.3691	306.1191
423.8572	306.1191
423.8572	306.6310
423.3453	306.6310
423.3453	307.1429
422.3215	307.1429
422.3215	307.6548
421.2977	307.6548
421.2977	308.1667
420.2739	308.1667
420.2739	308.6786
419.7620	308.6786
419.7620	309.1905
419.2501	309.1905
419.2501	309.7024
418.7382	309.7024
418.7382	310.2143
416.1787	310.2143
416.1787	310.7262
414.1310	310.7262
414.1310	311.2382
413.1072	311.2382
413.1072	311.7501
410.5477	311.7501
410.5477	312.2620
409.0120	312.2620
409.0120	312.7739
402.3572	312.7739
402.3572	313.2858
400.8215	313.2858
400.8215	312.7739
400.3096	312.7739
400.3096	312.2620
399.7977	312.2620
399.7977	311.7501
398.7739	311.7501
398.7739	311.2382
397.7501	311.2382
397.7501	310.7262
395.1906	310.7262
395.1906	310.2143
392.6310	310.2143
392.6310	310.7262
390.0715	310.7262
390.0715	311.2382
389.0477	311.2382
389.0477	311.7501
388.0239	311.7501
388.0239	312.2620
387.5120	312.2620
387.5120	312.7739
387.0001	312.7739
387.0001	313.2858
384.9525	313.2858
384.9525	312.7739
381.3691	312.7739
381.3691	313.2858
378.8096	313.2858
378.8096	313.7977
377.7858	313.7977
377.7858	314.3096
376.7620	314.3096
376.7620	314.8215
375.2263	314.8215
375.2263	315.3334
373.6905	315.3334
373.6905	314.8215
372.1548	314.8215
372.1548	314.3096
371.6429	314.3096
