317.3810	187.3572
318.4048	187.3572
318.4048	187.8691
320.9643	187.8691
320.9643	188.3810
322.5001	188.3810
322.5001	188.8929
323.5239	188.8929
323.5239	189.4048
326.0834	189.4048
326.0834	189.9167
328.6429	189.9167
328.6429	190.4286
332.2263	190.4286
332.2263	189.9167
338.3691	189.9167
338.3691	189.4048
343.4882	189.4048
343.4882	188.8929
346.0477	188.8929
346.0477	188.3810
348.6072	188.3810
348.6072	187.8691
350.1429	187.8691
350.1429	188.3810
354.7501	188.3810
354.7501	188.8929
355.2620	188.8929
355.2620	189.4048
355.7739	189.4048
355.7739	189.9167
356.2858	189.9167
356.2858	190.4286
357.3096	190.4286
357.3096	190.9405
358.3334	190.9405
358.3334	191.4524
359.3572	191.4524
359.3572	191.9643
360.8929	191.9643
360.8929	192.4762
361.4048	192.4762
361.4048	192.9881
362.4286	192.9881
362.4286	193.5000
363.4525	193.5000
363.4525	194.0119
364.9882	194.0119
364.9882	194.5238
365.5001	194.5238
365.5001	195.0358
366.5239	195.0358
366.5239	195.5477
367.0358	195.5477
367.0358	196.0596
367.5477	196.0596
367.5477	196.5715
368.0596	196.5715
368.0596	197.0834
368.5715	197.0834
368.5715	197.5953
369.0834	197.5953
369.0834	198.1072
369.5953	198.1072
369.5953	198.6191
370.1072	198.6191
370.1072	199.1310
370.6191	199.1310
370.6191	199.6429
371.1310	199.6429
371.1310	200.1548
371.6429	200.1548
371.6429	200.6667
372.1548	200.6667
372.1548	201.1786
373.1786	201.1786
373.1786	201.6905
374.2025	201.6905
374.2025	202.2024
375.7382	202.2024
375.7382	202.7143
378.2977	202.7143
378.2977	203.2262
379.3215	203.2262
379.3215	203.7381
379.8334	203.7381
379.8334	204.2500
380.3453	204.2500
380.3453	204.7619
381.3691	204.7619
381.3691	205.2738
382.3929	205.2738
382.3929	205.7858
384.4405	205.7858
384.4405	206.2977
385.4644	206.2977
385.4644	206.8096
385.9763	206.8096
385.9763	207.3215
386.4882	207.3215
