298.9524	187.8691
309.1905	187.8691
309.1905	188.3810
310.7262	188.3810
310.7262	188.8929
312.2620	188.8929
312.2620	189.4048
314.8215	189.4048
314.8215	189.9167
317.3810	189.9167
317.3810	190.4286
319.9405	190.4286
319.9405	190.9405
324.5477	190.9405
324.5477	191.4524
329.1548	191.4524
329.1548	190.9405
336.3215	190.9405
336.3215	190.4286
338.8810	190.4286
338.8810	190.9405
344.0001	190.9405
344.0001	191.4524
345.5358	191.4524
345.5358	191.9643
347.5834	191.9643
347.5834	192.4762
348.6072	192.4762
348.6072	192.9881
351.1667	192.9881
351.1667	193.5000
355.7739	193.5000
355.7739	194.0119
356.2858	194.0119
356.2858	194.5238
357.3096	194.5238
357.3096	195.0358
358.3334	195.0358
358.3334	195.5477
359.8691	195.5477
359.8691	196.0596
361.9167	196.0596
361.9167	196.5715
362.4286	196.5715
362.4286	197.0834
362.9405	197.0834
362.9405	197.5953
363.4525	197.5953
363.4525	198.1072
363.9644	198.1072
363.9644	198.6191
364.9882	198.6191
364.9882	199.1310
366.0120	199.1310
366.0120	199.6429
367.0358	199.6429
367.0358	200.1548
368.5715	200.1548
368.5715	200.6667
369.5953	200.6667
369.5953	201.1786
372.1548	201.1786
372.1548	201.6905
375.2263	201.6905
375.2263	202.2024
375.7382	202.2024
375.7382	202.7143
376.2501	202.7143
376.2501	203.2262
376.7620	203.2262
376.7620	203.7381
377.2739	203.7381
377.2739	204.2500
377.7858	204.2500
377.7858	204.7619
378.8096	204.7619
378.8096	205.2738
379.8334	205.2738
379.8334	205.7858
380.8572	205.7858
380.8572	206.2977
381.8810	206.2977
381.8810	206.8096
382.9048	206.8096
382.9048	207.3215
383.4167	207.3215
383.4167	207.8334
383.9286	207.8334
383.9286	208.8572
384.4405	208.8572
384.4405	209.3691
384.9525	209.3691
384.9525	209.8810
385.4644	209.8810
385.4644	210.3929
385.9763	210.3929
385.9763	210.9048
386.4882	210.9048
386.4882	211.4167
387.0001	211.4167
387.0001	211.9286
387.5120	211.9286
387.5120	212.4405
388.0239	212.4405
388.0239	212.9524
388.5358	212.9524
388.5358	213.4643
389.0477	213.4643
389.0477	213.9762
389.5596	213.9762
389.5596	214.4881
390.0715	214.4881
390.0715	215.0000
391.0953	215.0000
391.0953	215.5119
392.1191	215.5119
392.1191	216.0239
394.6786	216.0239
394.6786	216.5358
397.2382	216.5358
397.2382	217.0477
399.2858	217.0477
399.2858	217.5596
401.8453	217.5596
401.8453	218.0715
402.3572	218.0715
402.3572	218.5834
402.8691	218.5834
402.8691	219.0953
403.3810	219.0953
403.3810	219.6072
403.8929	219.6072
403.8929	220.1191
404.4048	220.1191
404.4048	220.6310
404.9167	220.6310
404.9167	221.1429
405.4286	221.1429
405.4286	221.6548
406.4525	221.6548
406.4525	222.1667
407.4763	222.1667
407.4763	222.6786
407.9882	222.6786
407.9882	223.1905
408.5001	223.1905
408.5001	223.7024
409.5239	223.7024
409.5239	224.2143
410.5477	224.2143
410.5477	224.7262
411.0596	224.7262
411.0596	225.2381
412.0834	225.2381
412.0834	225.7500
413.1072	225.7500
413.1072	226.2619
413.6191	226.2619
413.6191	226.7739
414.6429	226.7739
414.6429	227.2858
415.6667	227.2858
415.6667	227.7977
416.6906	227.7977
416.6906	228.3096
417.7144	228.3096
417.7144	228.8215
418.7382	228.8215
418.7382	229.3334
421.2977	229.3334
421.2977	229.8453
422.3215	229.8453
422.3215	230.3572
423.8572	230.3572
423.8572	231.3810
424.3691	231.3810
424.3691	231.8929
424.8810	231.8929
424.8810	232.4048
425.3929	232.4048
425.3929	232.9167
425.9048	232.9167
425.9048	233.4286
426.4167	233.4286
426.4167	233.9405
426.9287	233.9405
426.9287	234.4524
427.4406	234.4524
427.4406	234.9643
427.9525	234.9643
427.9525	235.9881
428.4644	235.9881
428.4644	236.5000
428.9763	236.5000
428.9763	237.0119
429.4882	237.0119
429.4882	237.5239
430.0001	237.5239
430.0001	238.0358
430.5120	238.0358
430.5120	238.5477
431.0239	238.5477
431.0239	239.0596
431.5358	239.0596
431.5358	239.5715
432.0477	239.5715
432.0477	240.0834
432.5596	240.0834
432.5596	240.5953
433.0715	240.5953
433.0715	242.1310
433.5834	242.1310
433.5834	244.6905
433.0715	244.6905
433.0715	245.2024
432.0477	245.2024
432.0477	245.7143
431.5358	245.7143
431.5358	246.2262
431.0239	246.2262
431.0239	246.7381
430.5120	246.7381
430.5120	247.2500
430.0001	247.2500
430.0001	247.7620
429.4882	247.7620
429.4882	248.2739
428.9763	248.2739
428.9763	248.7858
428.4644	248.7858
428.4644	249.2977
427.9525	249.2977
427.9525	249.8096
427.4406	249.8096
427.4406	250.3215
426.4167	250.3215
426.4167	250.8334
425.9048	250.8334
425.9048	251.3453
425.3929	251.3453
425.3929	251.8572
424.8810	251.8572
424.8810	252.3691
424.3691	252.3691
424.3691	252.8810
423.8572	252.8810
423.8572	253.9048
423.3453	253.9048
423.3453	254.9286
422.8334	254.9286
422.8334	257.4881
422.3215	257.4881
422.3215	260.0477
422.8334	260.0477
422.8334	262.6072
423.3453	262.6072
423.3453	263.6310
423.8572	263.6310
423.8572	264.6548
424.3691	264.6548
424.3691	265.1667
424.8810	265.1667
424.8810	265.6786
425.3929	265.6786
425.3929	266.1905
425.9048	266.1905
425.9048	266.7024
426.4167	266.7024
426.4167	267.2143
426.9287	267.2143
426.9287	267.7262
427.4406	267.7262
427.4406	268.2381
427.9525	268.2381
427.9525	268.7501
428.9763	268.7501
428.9763	269.2620
430.0001	269.2620
430.0001	269.7739
432.0477	269.7739
432.0477	270.2858
433.5834	270.2858
433.5834	270.7977
436.1429	270.7977
436.1429	271.3096
436.6548	271.3096
436.6548	271.8215
437.6787	271.8215
437.6787	272.3334
438.7025	272.3334
438.7025	272.8453
439.7263	272.8453
439.7263	273.3572
440.2382	273.3572
440.2382	273.8691
440.7501	273.8691
440.7501	274.3810
441.2620	274.3810
441.2620	274.8929
442.2858	274.8929
442.2858	275.4048
443.3096	275.4048
443.3096	275.9167
443.8215	275.9167
443.8215	276.4286
444.3334	276.4286
444.3334	276.9405
445.3572	276.9405
445.3572	277.4524
445.8691	277.4524
445.8691	277.9643
446.3810	277.9643
446.3810	278.4762
446.8929	278.4762
446.8929	278.9881
447.4048	278.9881
447.4048	279.5001
447.9168	279.5001
447.9168	280.0120
448.4287	280.0120
448.4287	280.5239
448.9406	280.5239
448.9406	281.0358
449.4525	281.0358
449.4525	281.5477
449.9644	281.5477
449.9644	282.0596
450.4763	282.0596
450.4763	282.5715
450.9882	282.5715
450.9882	283.0834
451.5001	283.0834
451.5001	283.5953
452.0120	283.5953
452.0120	284.1072
452.5239	284.1072
452.5239	285.1310
453.0358	285.1310
453.0358	286.1548
453.5477	286.1548
453.5477	287.1786
454.0596	287.1786
454.0596	287.6905
454.5715	287.6905
454.5715	288.2024
455.0834	288.2024
455.0834	288.7143
455.5953	288.7143
455.5953	289.2262
456.1072	289.2262
456.1072	290.2501
456.6191	290.2501
456.6191	291.2739
457.1310	291.2739
457.1310	291.7858
457.6429	291.7858
457.6429	292.2977
458.1548	292.2977
458.1548	293.8334
458.6668	293.8334
458.6668	294.8572
459.1787	294.8572
459.1787	295.8810
459.6906	295.8810
459.6906	296.9048
460.2025	296.9048
460.2025	297.9286
460.7144	297.9286
460.7144	298.9524
461.2263	298.9524
461.2263	301.0001
461.7382	301.0001
461.7382	302.5358
462.2501	302.5358
462.2501	305.6072
462.7620	305.6072
462.7620	316.3572
462.2501	316.3572
462.2501	317.8929
461.7382	317.8929
461.7382	318.9167
461.2263	318.9167
461.2263	321.4763
460.7144	321.4763
460.7144	322.5001
460.2025	322.5001
460.2025	324.5477
459.6906	324.5477
459.6906	325.5715
459.1787	325.5715
459.1787	326.5953
458.6668	326.5953
458.6668	327.6191
458.1548	327.6191
458.1548	328.6429
457.6429	328.6429
457.6429	329.6667
457.1310	329.6667
457.1310	330.1786
456.6191	330.1786
456.6191	331.2024
456.1072	331.2024
456.1072	331.7143
455.5953	331.7143
455.5953	332.7382
455.0834	332.7382
455.0834	333.2501
454.5715	333.2501
454.5715	333.7620
454.0596	333.7620
454.0596	334.7858
453.5477	334.7858
453.5477	335.2977
453.0358	335.2977
453.0358	335.8096
452.5239	335.8096
452.5239	336.3215
452.0120	336.3215
452.0120	336.8334
451.5001	336.8334
451.5001	337.3453
450.4763	337.3453
450.4763	337.8572
449.4525	337.8572
449.4525	338.3691
448.4287	338.3691
448.4287	338.8810
447.4048	338.8810
447.4048	339.3929
446.8929	339.3929
446.8929	339.9048
446.3810	339.9048
446.3810	340.4167
445.8691	340.4167
445.8691	340.9286
444.8453	340.9286
444.8453	341.4405
442.2858	341.4405
442.2858	341.9524
441.2620	341.9524
441.2620	342.4644
424.8810	342.4644
424.8810	341.9524
420.7858	341.9524
420.7858	341.4405
419.7620	341.4405
419.7620	340.9286
418.7382	340.9286
418.7382	340.4167
417.2025	340.4167
417.2025	339.9048
416.1787	339.9048
416.1787	339.3929
415.6667	339.3929
415.6667	338.8810
415.1548	338.8810
415.1548	338.3691
414.6429	338.3691
414.6429	337.8572
413.6191	337.8572
413.6191	337.3453
412.5953	337.3453
412.5953	336.8334
410.5477	336.8334
410.5477	336.3215
407.9882	336.3215
407.9882	335.8096
405.9406	335.8096
405.9406	335.2977
405.4286	335.2977
405.4286	334.7858
404.4048	334.7858
404.4048	334.2739
403.3810	334.2739
403.3810	333.7620
402.3572	333.7620
402.3572	333.2501
401.3334	333.2501
401.3334	332.7382
398.7739	332.7382
398.7739	332.2263
397.7501	332.2263
397.7501	331.7143
396.7263	331.7143
396.7263	331.2024
395.1906	331.2024
395.1906	328.6429
394.6786	328.6429
394.6786	327.6191
394.1667	327.6191
394.1667	326.5953
393.6548	326.5953
393.6548	326.0834
393.1429	326.0834
393.1429	325.5715
392.6310	325.5715
392.6310	325.0596
392.1191	325.0596
392.1191	324.5477
391.6072	324.5477
391.6072	324.0358
391.0953	324.0358
391.0953	323.5239
390.0715	323.5239
390.0715	323.0120
389.5596	323.0120
389.5596	322.5001
388.5358	322.5001
388.5358	321.9882
387.5120	321.9882
387.5120	321.4763
384.9525	321.4763
384.9525	320.9643
382.3929	320.9643
382.3929	321.4763
379.8334	321.4763
379.8334	321.9882
378.8096	321.9882
378.8096	322.5001
377.7858	322.5001
377.7858	323.0120
377.2739	323.0120
377.2739	323.5239
376.7620	323.5239
376.7620	324.0358
376.2501	324.0358
376.2501	324.5477
375.7382	324.5477
375.7382	325.0596
375.2263	325.0596
375.2263	324.5477
372.6667	324.5477
372.6667	324.0358
369.0834	324.0358
369.0834	324.5477
366.5239	324.5477
366.5239	325.0596
365.5001	325.0596
365.5001	325.5715
364.4763	325.5715
364.4763	326.0834
363.9644	326.0834
363.9644	326.5953
363.4525	326.5953
363.4525	327.1072
362.9405	327.1072
362.9405	327.6191
358.8453	327.6191
358.8453	328.1310
354.2382	328.1310
354.2382	328.6429
351.6786	328.6429
351.6786	329.1548
349.6310	329.1548
349.6310	328.6429
349.1191	328.6429
349.1191	328.1310
348.6072	328.1310
348.6072	327.6191
347.5834	327.6191
347.5834	327.1072
346.5596	327.1072
346.5596	326.5953
345.5358	326.5953
345.5358	325.0596
345.0239	325.0596
345.0239	324.0358
344.5120	324.0358
344.5120	323.0120
344.0001	323.0120
344.0001	322.5001
343.4882	322.5001
343.4882	321.9882
342.9763	321.9882
342.9763	321.4763
342.4644	321.4763
342.4644	320.9643
341.9524	320.9643
341.9524	320.4524
340.9286	320.4524
340.9286	319.9405
339.9048	319.9405
339.9048	319.4286
337.3453	319.4286
337.3453	318.9167
334.7858	318.9167
334.7858	319.4286
332.2263	319.4286
332.2263	319.9405
331.2024	319.9405
331.2024	320.4524
330.1786	320.4524
