341.4405	207.8334
347.0715	207.8334
347.0715	208.3453
349.1191	208.3453
349.1191	208.8572
350.6548	208.8572
350.6548	209.3691
352.1905	209.3691
352.1905	209.8810
353.2144	209.8810
353.2144	210.3929
354.2382	210.3929
354.2382	210.9048
355.2620	210.9048
355.2620	211.4167
356.2858	211.4167
356.2858	211.9286
357.3096	211.9286
357.3096	212.4405
357.8215	212.4405
357.8215	212.9524
358.8453	212.9524
358.8453	213.4643
359.8691	213.4643
359.8691	213.9762
360.8929	213.9762
360.8929	214.4881
361.9167	214.4881
361.9167	215.0000
364.4763	215.0000
364.4763	215.5119
368.0596	215.5119
368.0596	215.0000
369.0834	215.0000
369.0834	215.5119
369.5953	215.5119
369.5953	216.0239
370.1072	216.0239
370.1072	216.5358
370.6191	216.5358
370.6191	217.0477
371.6429	217.0477
371.6429	217.5596
372.6667	217.5596
372.6667	218.0715
374.2025	218.0715
374.2025	218.5834
376.7620	218.5834
376.7620	219.0953
378.2977	219.0953
378.2977	219.6072
380.3453	219.6072
380.3453	220.1191
381.3691	220.1191
381.3691	220.6310
382.3929	220.6310
382.3929	221.1429
383.4167	221.1429
383.4167	221.6548
384.4405	221.6548
384.4405	222.1667
385.4644	222.1667
385.4644	222.6786
386.4882	222.6786
386.4882	223.1905
387.5120	223.1905
387.5120	223.7024
388.5358	223.7024
388.5358	224.2143
390.0715	224.2143
390.0715	224.7262
392.6310	224.7262
392.6310	225.2381
393.1429	225.2381
393.1429	225.7500
393.6548	225.7500
393.6548	226.2619
394.6786	226.2619
394.6786	226.7739
395.7025	226.7739
395.7025	227.2858
397.2382	227.2858
397.2382	227.7977
398.2620	227.7977
398.2620	228.3096
398.7739	228.3096
398.7739	229.3334
399.2858	229.3334
399.2858	229.8453
399.7977	229.8453
399.7977	230.8691
400.3096	230.8691
400.3096	231.3810
400.8215	231.3810
400.8215	231.8929
401.3334	231.8929
401.3334	232.4048
401.8453	232.4048
401.8453	232.9167
402.3572	232.9167
402.3572	233.4286
402.8691	233.4286
402.8691	233.9405
403.8929	233.9405
403.8929	234.4524
404.9167	234.4524
404.9167	234.9643
407.4763	234.9643
407.4763	235.4762
410.0358	235.4762
410.0358	234.9643
412.5953	234.9643
412.5953	234.4524
413.6191	234.4524
413.6191	233.9405
414.6429	233.9405
414.6429	233.4286
415.1548	233.4286
415.1548	232.9167
415.6667	232.9167
415.6667	232.4048
416.1787	232.4048
416.1787	231.8929
416.6906	231.8929
416.6906	231.3810
417.2025	231.3810
417.2025	230.3572
417.7144	230.3572
417.7144	229.3334
419.2501	229.3334
419.2501	228.8215
420.7858	228.8215
420.7858	229.3334
422.3215	229.3334
422.3215	229.8453
423.3453	229.8453
423.3453	230.3572
424.3691	230.3572
424.3691	230.8691
424.8810	230.8691
424.8810	231.3810
425.3929	231.3810
425.3929	232.4048
425.9048	232.4048
425.9048	234.9643
425.3929	234.9643
425.3929	239.0596
425.9048	239.0596
425.9048	241.6191
426.4167	241.6191
426.4167	242.6429
426.9287	242.6429
426.9287	243.6667
427.4406	243.6667
427.4406	244.1786
427.9525	244.1786
427.9525	244.6905
