352.1905	206.2977
354.2382	206.2977
354.2382	206.8096
355.7739	206.8096
355.7739	207.3215
356.7977	207.3215
356.7977	207.8334
357.8215	207.8334
357.8215	208.3453
358.8453	208.3453
358.8453	208.8572
359.8691	208.8572
359.8691	209.3691
362.4286	209.3691
362.4286	209.8810
366.0120	209.8810
366.0120	209.3691
367.0358	209.3691
367.0358	210.3929
367.5477	210.3929
367.5477	211.4167
368.0596	211.4167
368.0596	211.9286
368.5715	211.9286
368.5715	212.4405
369.0834	212.4405
369.0834	212.9524
369.5953	212.9524
369.5953	213.4643
370.1072	213.4643
370.1072	213.9762
370.6191	213.9762
370.6191	214.4881
371.1310	214.4881
371.1310	215.0000
371.6429	215.0000
371.6429	215.5119
372.1548	215.5119
372.1548	216.0239
373.1786	216.0239
373.1786	216.5358
374.2025	216.5358
374.2025	217.0477
376.7620	217.0477
376.7620	217.5596
379.8334	217.5596
379.8334	218.0715
380.8572	218.0715
380.8572	218.5834
382.3929	218.5834
382.3929	219.0953
383.9286	219.0953
383.9286	219.6072
385.4644	219.6072
385.4644	220.1191
387.0001	220.1191
387.0001	220.6310
387.5120	220.6310
387.5120	221.1429
388.0239	221.1429
388.0239	221.6548
389.0477	221.6548
389.0477	222.1667
390.0715	222.1667
390.0715	222.6786
390.5834	222.6786
390.5834	223.1905
391.6072	223.1905
391.6072	223.7024
392.6310	223.7024
392.6310	224.2143
394.6786	224.2143
394.6786	224.7262
395.7025	224.7262
395.7025	225.2381
396.2144	225.2381
396.2144	225.7500
396.7263	225.7500
396.7263	226.2619
397.7501	226.2619
397.7501	226.7739
398.2620	226.7739
398.2620	227.2858
399.2858	227.2858
399.2858	227.7977
399.7977	227.7977
399.7977	228.3096
400.3096	228.3096
400.3096	229.3334
400.8215	229.3334
400.8215	230.3572
401.3334	230.3572
401.3334	230.8691
401.8453	230.8691
401.8453	231.8929
402.3572	231.8929
402.3572	232.9167
402.8691	232.9167
402.8691	233.9405
403.3810	233.9405
403.3810	234.4524
403.8929	234.4524
403.8929	234.9643
404.4048	234.9643
404.4048	235.4762
404.9167	235.4762
404.9167	235.9881
405.4286	235.9881
405.4286	236.5000
406.4525	236.5000
406.4525	237.0119
407.4763	237.0119
407.4763	237.5239
408.5001	237.5239
408.5001	238.0358
411.0596	238.0358
411.0596	238.5477
414.6429	238.5477
414.6429	238.0358
417.2025	238.0358
417.2025	237.5239
418.2263	237.5239
418.2263	237.0119
419.2501	237.0119
419.2501	236.5000
419.7620	236.5000
419.7620	235.9881
420.2739	235.9881
420.2739	235.4762
420.7858	235.4762
420.7858	234.9643
421.2977	234.9643
421.2977	234.4524
421.8096	234.4524
421.8096	233.4286
422.3215	233.4286
422.3215	232.4048
422.8334	232.4048
422.8334	231.3810
423.3453	231.3810
423.3453	230.8691
423.8572	230.8691
423.8572	230.3572
424.3691	230.3572
424.3691	229.8453
424.8810	229.8453
424.8810	229.3334
426.4167	229.3334
426.4167	229.8453
426.9287	229.8453
426.9287	232.4048
427.4406	232.4048
427.4406	233.9405
426.9287	233.9405
426.9287	234.9643
426.4167	234.9643
426.4167	237.5239
425.9048	237.5239
425.9048	241.1072
426.4167	241.1072
426.4167	243.6667
426.9287	243.6667
426.9287	244.6905
427.4406	244.6905
427.4406	245.7143
427.9525	245.7143
427.9525	246.2262
428.4644	246.2262
428.4644	246.7381
428.9763	246.7381
428.9763	247.2500
429.4882	247.2500
429.4882	247.7620
430.0001	247.7620
430.0001	248.2739
431.0239	248.2739
431.0239	248.7858
431.5358	248.7858
431.5358	249.2977
432.0477	249.2977
432.0477	249.8096
432.5596	249.8096
432.5596	250.3215
433.0715	250.3215
433.0715	250.8334
433.5834	250.8334
433.5834	251.3453
434.0953	251.3453
434.0953	252.3691
434.6072	252.3691
434.6072	252.8810
435.1191	252.8810
435.1191	253.3929
435.6310	253.3929
435.6310	254.4167
436.1429	254.4167
436.1429	254.9286
436.6548	254.9286
436.6548	256.4643
437.1667	256.4643
437.1667	257.4881
437.6787	257.4881
437.6787	258.5120
438.1906	258.5120
438.1906	259.5358
438.7025	259.5358
438.7025	260.0477
439.2144	260.0477
439.2144	261.5834
439.7263	261.5834
439.7263	262.6072
440.2382	262.6072
440.2382	263.6310
440.7501	263.6310
440.7501	264.6548
441.2620	264.6548
441.2620	267.2143
441.7739	267.2143
441.7739	268.2381
441.2620	268.2381
441.2620	272.3334
440.7501	272.3334
440.7501	275.4048
440.2382	275.4048
440.2382	276.4286
439.7263	276.4286
439.7263	278.4762
439.2144	278.4762
439.2144	279.5001
438.7025	279.5001
438.7025	281.0358
438.1906	281.0358
438.1906	282.0596
437.6787	282.0596
437.6787	283.0834
437.1667	283.0834
437.1667	284.6191
436.6548	284.6191
436.6548	285.6429
436.1429	285.6429
436.1429	286.6667
435.6310	286.6667
435.6310	287.6905
435.1191	287.6905
435.1191	288.2024
434.6072	288.2024
434.6072	289.2262
434.0953	289.2262
434.0953	289.7382
433.5834	289.7382
433.5834	290.2501
433.0715	290.2501
433.0715	290.7620
432.5596	290.7620
432.5596	291.2739
432.0477	291.2739
