310.7262	166.8810
312.2620	166.8810
312.2620	167.3929
314.8215	167.3929
314.8215	167.9048
317.3810	167.9048
317.3810	168.4167
319.9405	168.4167
319.9405	168.9286
320.9643	168.9286
320.9643	169.4405
321.9882	169.4405
321.9882	169.9524
324.0358	169.9524
324.0358	170.4643
325.5715	170.4643
325.5715	170.9762
326.0834	170.9762
326.0834	171.4881
327.1072	171.4881
327.1072	172.0000
327.6191	172.0000
327.6191	172.5119
328.6429	172.5119
328.6429	173.0238
329.1548	173.0238
329.1548	173.5357
329.6667	173.5357
329.6667	174.0477
330.6905	174.0477
330.6905	174.5596
331.2024	174.5596
331.2024	175.0715
331.7143	175.0715
331.7143	175.5834
332.2263	175.5834
332.2263	176.0953
332.7382	176.0953
332.7382	176.6072
333.7620	176.6072
333.7620	177.1191
334.2739	177.1191
334.2739	177.6310
335.2977	177.6310
335.2977	178.1429
335.8096	178.1429
335.8096	178.6548
336.3215	178.6548
336.3215	179.1667
336.8334	179.1667
336.8334	180.1905
337.3453	180.1905
337.3453	180.7024
337.8572	180.7024
337.8572	181.2143
338.3691	181.2143
338.3691	181.7262
338.8810	181.7262
338.8810	182.2381
339.3929	182.2381
339.3929	183.2619
339.9048	183.2619
339.9048	184.2857
340.4167	184.2857
340.4167	185.3096
340.9286	185.3096
340.9286	186.3334
341.4405	186.3334
341.4405	188.3810
341.9524	188.3810
341.9524	189.4048
342.4644	189.4048
342.4644	195.0358
342.9763	195.0358
342.9763	196.0596
342.4644	196.0596
342.4644	199.6429
341.9524	199.6429
341.9524	202.7143
341.4405	202.7143
341.4405	205.2738
341.9524	205.2738
341.9524	207.8334
342.4644	207.8334
342.4644	208.8572
342.9763	208.8572
342.9763	209.8810
343.4882	209.8810
343.4882	210.3929
344.0001	210.3929
344.0001	210.9048
344.5120	210.9048
344.5120	211.4167
345.0239	211.4167
345.0239	211.9286
345.5358	211.9286
345.5358	212.4405
346.5596	212.4405
346.5596	212.9524
347.5834	212.9524
347.5834	213.4643
350.1429	213.4643
350.1429	213.9762
351.6786	213.9762
351.6786	214.4881
353.2144	214.4881
353.2144	215.0000
354.2382	215.0000
354.2382	215.5119
355.2620	215.5119
355.2620	216.0239
356.2858	216.0239
356.2858	216.5358
356.7977	216.5358
356.7977	217.0477
357.3096	217.0477
357.3096	217.5596
357.8215	217.5596
357.8215	218.0715
358.3334	218.0715
358.3334	218.5834
359.3572	218.5834
359.3572	219.0953
359.8691	219.0953
359.8691	219.6072
360.3810	219.6072
360.3810	220.1191
360.8929	220.1191
360.8929	220.6310
361.9167	220.6310
361.9167	221.1429
362.9405	221.1429
362.9405	221.6548
365.5001	221.6548
365.5001	222.1667
368.5715	222.1667
368.5715	221.6548
371.1310	221.6548
371.1310	221.1429
372.1548	221.1429
372.1548	220.6310
373.1786	220.6310
373.1786	220.1191
373.6905	220.1191
373.6905	219.6072
374.2025	219.6072
374.2025	219.0953
374.7144	219.0953
374.7144	218.5834
375.2263	218.5834
375.2263	218.0715
375.7382	218.0715
375.7382	217.5596
376.2501	217.5596
376.2501	216.5358
376.7620	216.5358
376.7620	215.5119
377.2739	215.5119
377.2739	212.9524
377.7858	212.9524
377.7858	207.8334
377.2739	207.8334
377.2739	206.8096
377.7858	206.8096
377.7858	206.2977
378.2977	206.2977
378.2977	205.2738
378.8096	205.2738
378.8096	204.7619
379.3215	204.7619
379.3215	204.2500
379.8334	204.2500
379.8334	203.7381
380.3453	203.7381
380.3453	202.7143
380.8572	202.7143
380.8572	202.2024
381.3691	202.2024
381.3691	201.6905
381.8810	201.6905
381.8810	201.1786
382.3929	201.1786
382.3929	200.6667
382.9048	200.6667
382.9048	200.1548
383.4167	200.1548
383.4167	199.6429
383.9286	199.6429
383.9286	199.1310
384.4405	199.1310
384.4405	198.1072
384.9525	198.1072
384.9525	197.0834
385.4644	197.0834
385.4644	194.5238
387.0001	194.5238
387.0001	195.0358
387.5120	195.0358
387.5120	195.5477
388.5358	195.5477
388.5358	196.0596
389.5596	196.0596
389.5596	196.5715
390.0715	196.5715
390.0715	199.6429
389.5596	199.6429
389.5596	203.7381
390.0715	203.7381
390.0715	206.2977
390.5834	206.2977
390.5834	207.3215
391.0953	207.3215
391.0953	208.3453
391.6072	208.3453
391.6072	208.8572
392.1191	208.8572
392.1191	209.3691
392.6310	209.3691
392.6310	209.8810
393.1429	209.8810
393.1429	210.3929
393.6548	210.3929
393.6548	210.9048
391.0953	210.9048
391.0953	211.4167
390.0715	211.4167
390.0715	211.9286
389.0477	211.9286
389.0477	212.4405
388.0239	212.4405
388.0239	212.9524
387.5120	212.9524
387.5120	213.4643
387.0001	213.4643
387.0001	213.9762
386.4882	213.9762
386.4882	214.4881
385.9763	214.4881
385.9763	215.0000
385.4644	215.0000
385.4644	216.0239
384.9525	216.0239
384.9525	216.5358
384.4405	216.5358
384.4405	217.0477
383.9286	217.0477
383.9286	218.0715
383.4167	218.0715
383.4167	219.0953
382.9048	219.0953
382.9048	221.1429
382.3929	221.1429
382.3929	223.7024
381.8810	223.7024
381.8810	225.2381
381.3691	225.2381
381.3691	227.7977
380.8572	227.7977
380.8572	232.9167
381.3691	232.9167
381.3691	235.4762
381.8810	235.4762
381.8810	236.5000
382.3929	236.5000
382.3929	237.5239
382.9048	237.5239
382.9048	238.0358
383.4167	238.0358
383.4167	238.5477
383.9286	238.5477
383.9286	239.0596
384.4405	239.0596
384.4405	239.5715
384.9525	239.5715
384.9525	240.0834
385.9763	240.0834
385.9763	240.5953
387.0001	240.5953
387.0001	241.1072
389.0477	241.1072
389.0477	241.6191
390.0715	241.6191
390.0715	242.1310
392.1191	242.1310
392.1191	242.6429
394.1667	242.6429
394.1667	243.1548
396.7263	243.1548
396.7263	243.6667
400.8215	243.6667
400.8215	243.1548
403.3810	243.1548
403.3810	242.6429
404.4048	242.6429
404.4048	242.1310
406.4525	242.1310
406.4525	241.6191
407.4763	241.6191
407.4763	241.1072
408.5001	241.1072
408.5001	240.5953
409.0120	240.5953
409.0120	240.0834
409.5239	240.0834
409.5239	239.5715
410.0358	239.5715
410.0358	239.0596
410.5477	239.0596
410.5477	238.5477
411.0596	238.5477
411.0596	237.5239
411.5715	237.5239
411.5715	236.5000
412.0834	236.5000
412.0834	234.9643
412.5953	234.9643
412.5953	232.4048
415.6667	232.4048
415.6667	231.8929
418.2263	231.8929
418.2263	231.3810
419.2501	231.3810
419.2501	230.8691
420.2739	230.8691
420.2739	230.3572
420.7858	230.3572
420.7858	229.8453
421.2977	229.8453
421.2977	229.3334
421.8096	229.3334
421.8096	228.8215
422.3215	228.8215
422.3215	228.3096
422.8334	228.3096
422.8334	227.7977
423.3453	227.7977
423.3453	227.2858
425.9048	227.2858
425.9048	226.7739
426.9287	226.7739
426.9287	226.2619
427.9525	226.2619
427.9525	225.7500
