330.1786	168.9286
331.2024	168.9286
331.2024	169.4405
333.7620	169.4405
333.7620	169.9524
334.7858	169.9524
334.7858	170.4643
335.8096	170.4643
335.8096	170.9762
337.8572	170.9762
337.8572	171.4881
338.8810	171.4881
338.8810	172.0000
339.9048	172.0000
339.9048	172.5119
340.4167	172.5119
340.4167	173.0238
341.4405	173.0238
341.4405	173.5357
341.9524	173.5357
341.9524	174.0477
342.4644	174.0477
342.4644	174.5596
342.9763	174.5596
342.9763	175.0715
344.0001	175.0715
344.0001	175.5834
345.0239	175.5834
345.0239	176.0953
346.5596	176.0953
346.5596	176.6072
347.0715	176.6072
347.0715	177.1191
347.5834	177.1191
347.5834	177.6310
348.0953	177.6310
348.0953	178.1429
348.6072	178.1429
348.6072	178.6548
349.1191	178.6548
349.1191	179.1667
349.6310	179.1667
349.6310	179.6786
350.1429	179.6786
350.1429	180.1905
350.6548	180.1905
350.6548	181.2143
351.1667	181.2143
351.1667	181.7262
351.6786	181.7262
351.6786	182.2381
352.1905	182.2381
352.1905	182.7500
352.7024	182.7500
352.7024	183.2619
353.2144	183.2619
353.2144	183.7738
353.7263	183.7738
353.7263	184.2857
354.2382	184.2857
354.2382	184.7977
354.7501	184.7977
354.7501	185.3096
355.2620	185.3096
355.2620	186.3334
355.7739	186.3334
355.7739	188.8929
356.2858	188.8929
356.2858	190.9405
356.7977	190.9405
356.7977	191.9643
357.3096	191.9643
357.3096	192.9881
357.8215	192.9881
357.8215	194.0119
358.3334	194.0119
358.3334	195.5477
358.8453	195.5477
358.8453	197.0834
359.3572	197.0834
359.3572	200.1548
358.8453	200.1548
358.8453	204.7619
358.3334	204.7619
358.3334	209.3691
358.8453	209.3691
358.8453	212.4405
358.3334	212.4405
358.3334	214.4881
357.8215	214.4881
357.8215	215.0000
357.3096	215.0000
357.3096	216.0239
356.7977	216.0239
356.7977	217.0477
356.2858	217.0477
356.2858	219.6072
355.7739	219.6072
355.7739	222.1667
356.2858	222.1667
356.2858	224.7262
356.7977	224.7262
356.7977	225.7500
357.3096	225.7500
357.3096	227.2858
357.8215	227.2858
357.8215	228.3096
358.3334	228.3096
358.3334	229.3334
358.8453	229.3334
358.8453	229.8453
359.3572	229.8453
359.3572	230.3572
359.8691	230.3572
359.8691	230.8691
360.3810	230.8691
360.3810	231.3810
360.8929	231.3810
360.8929	231.8929
361.9167	231.8929
361.9167	232.4048
362.9405	232.4048
362.9405	232.9167
365.5001	232.9167
365.5001	233.4286
368.0596	233.4286
368.0596	232.9167
370.6191	232.9167
370.6191	232.4048
371.6429	232.4048
371.6429	231.8929
372.6667	231.8929
372.6667	231.3810
373.1786	231.3810
373.1786	230.8691
373.6905	230.8691
373.6905	230.3572
374.2025	230.3572
374.2025	229.8453
374.7144	229.8453
374.7144	229.3334
375.2263	229.3334
375.2263	228.3096
375.7382	228.3096
375.7382	227.2858
376.2501	227.2858
376.2501	225.2381
376.7620	225.2381
376.7620	223.7024
377.2739	223.7024
377.2739	221.1429
377.7858	221.1429
377.7858	220.1191
378.2977	220.1191
378.2977	219.0953
378.8096	219.0953
378.8096	216.5358
379.3215	216.5358
379.3215	213.9762
379.8334	213.9762
379.8334	211.4167
380.3453	211.4167
380.3453	206.8096
379.8334	206.8096
379.8334	206.2977
380.3453	206.2977
380.3453	205.7858
381.3691	205.7858
381.3691	205.2738
382.3929	205.2738
382.3929	204.7619
382.9048	204.7619
382.9048	204.2500
383.4167	204.2500
383.4167	203.7381
383.9286	203.7381
383.9286	203.2262
384.4405	203.2262
384.4405	202.7143
384.9525	202.7143
384.9525	202.2024
385.4644	202.2024
385.4644	201.6905
385.9763	201.6905
385.9763	200.6667
386.4882	200.6667
386.4882	199.6429
387.0001	199.6429
387.0001	198.6191
387.5120	198.6191
387.5120	196.0596
388.0239	196.0596
388.0239	191.4524
387.5120	191.4524
387.5120	186.3334
388.0239	186.3334
388.0239	186.8453
389.0477	186.8453
389.0477	187.3572
391.6072	187.3572
391.6072	187.8691
395.1906	187.8691
395.1906	188.8929
394.6786	188.8929
394.6786	189.9167
394.1667	189.9167
394.1667	190.9405
393.6548	190.9405
393.6548	193.5000
393.1429	193.5000
393.1429	198.6191
