308.6786	167.3929
311.2382	167.3929
311.2382	167.9048
312.2620	167.9048
312.2620	168.4167
313.7977	168.4167
313.7977	168.9286
314.3096	168.9286
314.3096	169.4405
315.3334	169.4405
315.3334	169.9524
315.8453	169.9524
315.8453	170.4643
316.3572	170.4643
316.3572	170.9762
316.8691	170.9762
316.8691	171.4881
317.8929	171.4881
317.8929	172.0000
318.4048	172.0000
318.4048	172.5119
318.9167	172.5119
318.9167	173.0238
319.9405	173.0238
319.9405	173.5357
320.4524	173.5357
320.4524	174.0477
320.9643	174.0477
320.9643	174.5596
321.4763	174.5596
321.4763	175.0715
322.5001	175.0715
322.5001	175.5834
323.0120	175.5834
323.0120	176.6072
323.5239	176.6072
323.5239	177.6310
324.0358	177.6310
324.0358	178.6548
324.5477	178.6548
324.5477	179.6786
325.0596	179.6786
325.0596	181.2143
325.5715	181.2143
325.5715	182.2381
326.0834	182.2381
326.0834	183.2619
326.5953	183.2619
326.5953	184.7977
327.1072	184.7977
327.1072	187.3572
327.6191	187.3572
327.6191	188.8929
328.1310	188.8929
328.1310	190.9405
327.6191	190.9405
327.6191	195.0358
328.1310	195.0358
328.1310	197.5953
328.6429	197.5953
328.6429	199.1310
329.1548	199.1310
329.1548	200.1548
329.6667	200.1548
329.6667	200.6667
329.1548	200.6667
329.1548	204.2500
329.6667	204.2500
329.6667	206.8096
330.1786	206.8096
330.1786	207.8334
330.6905	207.8334
330.6905	208.8572
331.2024	208.8572
331.2024	209.3691
331.7143	209.3691
331.7143	209.8810
332.2263	209.8810
332.2263	210.3929
332.7382	210.3929
332.7382	210.9048
333.2501	210.9048
333.2501	211.4167
333.7620	211.4167
333.7620	211.9286
334.7858	211.9286
334.7858	212.4405
335.8096	212.4405
335.8096	212.9524
336.8334	212.9524
336.8334	213.4643
337.3453	213.4643
337.3453	213.9762
337.8572	213.9762
337.8572	214.4881
338.3691	214.4881
338.3691	215.0000
338.8810	215.0000
338.8810	215.5119
339.3929	215.5119
339.3929	216.0239
339.9048	216.0239
339.9048	216.5358
340.4167	216.5358
340.4167	217.0477
340.9286	217.0477
340.9286	217.5596
341.4405	217.5596
341.4405	218.0715
342.4644	218.0715
342.4644	218.5834
342.9763	218.5834
342.9763	219.0953
343.4882	219.0953
343.4882	219.6072
344.0001	219.6072
344.0001	220.1191
344.5120	220.1191
344.5120	220.6310
345.0239	220.6310
345.0239	221.1429
345.5358	221.1429
345.5358	221.6548
346.0477	221.6548
346.0477	222.1667
347.0715	222.1667
347.0715	222.6786
347.5834	222.6786
347.5834	223.1905
348.0953	223.1905
348.0953	223.7024
349.1191	223.7024
349.1191	224.2143
350.1429	224.2143
350.1429	224.7262
351.1667	224.7262
351.1667	225.2381
352.1905	225.2381
352.1905	225.7500
354.7501	225.7500
354.7501	226.2619
358.3334	226.2619
358.3334	225.7500
360.8929	225.7500
360.8929	225.2381
361.9167	225.2381
361.9167	224.7262
363.4525	224.7262
363.4525	224.2143
364.4763	224.2143
364.4763	223.7024
365.5001	223.7024
365.5001	223.1905
366.0120	223.1905
366.0120	222.6786
366.5239	222.6786
366.5239	222.1667
367.0358	222.1667
367.0358	221.6548
367.5477	221.6548
367.5477	221.1429
368.0596	221.1429
368.0596	220.1191
368.5715	220.1191
368.5715	219.0953
369.0834	219.0953
369.0834	217.0477
369.5953	217.0477
369.5953	214.4881
370.1072	214.4881
370.1072	213.4643
370.6191	213.4643
370.6191	212.9524
371.1310	212.9524
371.1310	212.4405
371.6429	212.4405
371.6429	211.9286
372.1548	211.9286
372.1548	211.4167
372.6667	211.4167
372.6667	210.9048
373.1786	210.9048
373.1786	209.8810
373.6905	209.8810
373.6905	208.8572
374.2025	208.8572
374.2025	206.2977
374.7144	206.2977
374.7144	201.6905
375.2263	201.6905
375.2263	200.6667
375.7382	200.6667
375.7382	198.1072
376.2501	198.1072
376.2501	195.5477
376.7620	195.5477
376.7620	195.0358
377.7858	195.0358
377.7858	194.5238
378.2977	194.5238
378.2977	194.0119
378.8096	194.0119
378.8096	193.5000
379.3215	193.5000
379.3215	192.9881
379.8334	192.9881
379.8334	192.4762
380.3453	192.4762
380.3453	191.9643
380.8572	191.9643
380.8572	192.4762
382.9048	192.4762
382.9048	192.9881
385.4644	192.9881
385.4644	193.5000
388.0239	193.5000
388.0239	192.9881
389.0477	192.9881
389.0477	195.5477
389.5596	195.5477
389.5596	197.0834
390.0715	197.0834
390.0715	198.1072
390.5834	198.1072
390.5834	199.1310
391.0953	199.1310
391.0953	199.6429
391.6072	199.6429
391.6072	200.1548
392.1191	200.1548
392.1191	200.6667
392.6310	200.6667
392.6310	201.1786
393.1429	201.1786
393.1429	201.6905
393.6548	201.6905
393.6548	202.2024
394.6786	202.2024
394.6786	202.7143
392.1191	202.7143
392.1191	203.2262
389.5596	203.2262
389.5596	203.7381
388.5358	203.7381
388.5358	204.2500
387.5120	204.2500
387.5120	204.7619
387.0001	204.7619
387.0001	205.2738
386.4882	205.2738
386.4882	205.7858
385.9763	205.7858
385.9763	206.2977
384.9525	206.2977
384.9525	206.8096
384.4405	206.8096
384.4405	207.3215
383.9286	207.3215
383.9286	207.8334
383.4167	207.8334
383.4167	208.3453
382.9048	208.3453
382.9048	208.8572
382.3929	208.8572
382.3929	209.3691
381.8810	209.3691
381.8810	209.8810
381.3691	209.8810
381.3691	210.3929
380.8572	210.3929
380.8572	210.9048
380.3453	210.9048
380.3453	211.4167
379.8334	211.4167
379.8334	211.9286
379.3215	211.9286
379.3215	212.4405
378.8096	212.4405
378.8096	212.9524
