307.6548	187.8691
310.2143	187.8691
310.2143	188.3810
311.2382	188.3810
311.2382	188.8929
313.7977	188.8929
313.7977	189.4048
334.2739	189.4048
334.2739	189.9167
336.8334	189.9167
336.8334	190.4286
345.5358	190.4286
345.5358	190.9405
348.0953	190.9405
348.0953	191.4524
352.7024	191.4524
352.7024	191.9643
353.7263	191.9643
353.7263	192.4762
355.2620	192.4762
355.2620	192.9881
356.2858	192.9881
356.2858	193.5000
357.3096	193.5000
357.3096	194.0119
358.3334	194.0119
358.3334	194.5238
358.8453	194.5238
358.8453	195.0358
359.8691	195.0358
359.8691	195.5477
360.8929	195.5477
360.8929	196.0596
361.9167	196.0596
361.9167	196.5715
362.4286	196.5715
362.4286	197.0834
362.9405	197.0834
362.9405	197.5953
363.4525	197.5953
363.4525	198.1072
363.9644	198.1072
363.9644	199.1310
364.4763	199.1310
364.4763	199.6429
364.9882	199.6429
364.9882	200.1548
365.5001	200.1548
365.5001	200.6667
366.0120	200.6667
366.0120	201.1786
366.5239	201.1786
366.5239	201.6905
367.0358	201.6905
367.0358	202.2024
368.0596	202.2024
368.0596	202.7143
369.0834	202.7143
369.0834	203.2262
370.1072	203.2262
370.1072	203.7381
371.1310	203.7381
371.1310	204.2500
372.6667	204.2500
372.6667	204.7619
375.2263	204.7619
375.2263	205.2738
376.2501	205.2738
376.2501	205.7858
377.2739	205.7858
377.2739	206.2977
378.8096	206.2977
378.8096	206.8096
380.3453	206.8096
380.3453	207.3215
380.8572	207.3215
380.8572	207.8334
381.8810	207.8334
381.8810	208.3453
382.9048	208.3453
382.9048	208.8572
383.9286	208.8572
383.9286	209.3691
384.4405	209.3691
384.4405	210.3929
384.9525	210.3929
384.9525	211.4167
385.4644	211.4167
385.4644	211.9286
385.9763	211.9286
385.9763	212.4405
386.4882	212.4405
386.4882	212.9524
387.0001	212.9524
387.0001	213.4643
387.5120	213.4643
387.5120	213.9762
388.0239	213.9762
388.0239	214.4881
389.0477	214.4881
389.0477	215.0000
390.0715	215.0000
390.0715	215.5119
392.6310	215.5119
392.6310	216.0239
396.2144	216.0239
396.2144	216.5358
399.7977	216.5358
399.7977	216.0239
400.8215	216.0239
400.8215	216.5358
401.8453	216.5358
401.8453	217.0477
402.8691	217.0477
402.8691	217.5596
403.3810	217.5596
403.3810	218.5834
403.8929	218.5834
403.8929	219.6072
404.4048	219.6072
404.4048	220.6310
404.9167	220.6310
404.9167	221.1429
405.4286	221.1429
405.4286	221.6548
405.9406	221.6548
405.9406	222.1667
406.4525	222.1667
406.4525	222.6786
406.9644	222.6786
406.9644	223.1905
407.9882	223.1905
407.9882	223.7024
408.5001	223.7024
408.5001	224.2143
409.0120	224.2143
409.0120	224.7262
410.0358	224.7262
410.0358	225.2381
411.0596	225.2381
411.0596	225.7500
411.5715	225.7500
411.5715	226.2619
412.5953	226.2619
412.5953	226.7739
413.1072	226.7739
413.1072	227.2858
413.6191	227.2858
413.6191	227.7977
414.1310	227.7977
414.1310	228.3096
414.6429	228.3096
414.6429	228.8215
415.6667	228.8215
415.6667	229.3334
416.6906	229.3334
416.6906	229.8453
417.7144	229.8453
417.7144	230.3572
419.7620	230.3572
419.7620	230.8691
421.2977	230.8691
421.2977	231.3810
422.3215	231.3810
422.3215	231.8929
424.8810	231.8929
424.8810	232.4048
425.3929	232.4048
425.3929	232.9167
425.9048	232.9167
425.9048	233.4286
426.9287	233.4286
426.9287	233.9405
427.9525	233.9405
427.9525	234.4524
428.9763	234.4524
428.9763	234.9643
430.0001	234.9643
430.0001	235.9881
430.5120	235.9881
430.5120	236.5000
431.0239	236.5000
431.0239	237.0119
431.5358	237.0119
431.5358	237.5239
432.0477	237.5239
432.0477	238.0358
432.5596	238.0358
432.5596	238.5477
433.0715	238.5477
433.0715	239.0596
434.0953	239.0596
434.0953	239.5715
434.6072	239.5715
434.6072	240.0834
435.1191	240.0834
435.1191	240.5953
435.6310	240.5953
435.6310	241.1072
436.1429	241.1072
436.1429	241.6191
436.6548	241.6191
436.6548	242.1310
437.1667	242.1310
437.1667	242.6429
437.6787	242.6429
437.6787	243.1548
438.1906	243.1548
438.1906	243.6667
439.2144	243.6667
439.2144	244.1786
439.7263	244.1786
439.7263	244.6905
440.2382	244.6905
440.2382	245.7143
440.7501	245.7143
440.7501	246.2262
441.2620	246.2262
441.2620	246.7381
441.7739	246.7381
441.7739	249.2977
442.2858	249.2977
442.2858	250.3215
442.7977	250.3215
442.7977	250.8334
442.2858	250.8334
442.2858	253.3929
441.7739	253.3929
441.7739	253.9048
441.2620	253.9048
441.2620	254.4167
440.7501	254.4167
440.7501	255.4405
439.2144	255.4405
439.2144	255.9524
438.1906	255.9524
438.1906	256.4643
437.1667	256.4643
437.1667	256.9762
436.6548	256.9762
436.6548	257.4881
436.1429	257.4881
436.1429	258.0000
435.6310	258.0000
435.6310	258.5120
435.1191	258.5120
435.1191	259.0239
434.6072	259.0239
434.6072	260.0477
434.0953	260.0477
434.0953	261.0715
433.5834	261.0715
433.5834	263.6310
433.0715	263.6310
433.0715	266.1905
433.5834	266.1905
433.5834	268.7501
434.0953	268.7501
434.0953	269.7739
434.6072	269.7739
434.6072	270.7977
435.1191	270.7977
435.1191	271.3096
435.6310	271.3096
435.6310	271.8215
436.1429	271.8215
436.1429	272.3334
436.6548	272.3334
436.6548	272.8453
437.1667	272.8453
437.1667	273.3572
437.6787	273.3572
437.6787	273.8691
438.7025	273.8691
438.7025	274.3810
439.7263	274.3810
439.7263	274.8929
442.2858	274.8929
442.2858	275.4048
442.7977	275.4048
442.7977	276.4286
443.3096	276.4286
443.3096	277.4524
443.8215	277.4524
443.8215	277.9643
444.3334	277.9643
444.3334	278.4762
444.8453	278.4762
444.8453	278.9881
445.3572	278.9881
445.3572	279.5001
445.8691	279.5001
445.8691	280.0120
446.3810	280.0120
446.3810	280.5239
446.8929	280.5239
446.8929	281.0358
447.4048	281.0358
447.4048	281.5477
447.9168	281.5477
447.9168	282.0596
448.9406	282.0596
448.9406	282.5715
449.9644	282.5715
449.9644	283.0834
450.9882	283.0834
450.9882	283.5953
452.0120	283.5953
452.0120	284.1072
452.5239	284.1072
452.5239	284.6191
453.5477	284.6191
453.5477	285.1310
454.0596	285.1310
454.0596	285.6429
454.5715	285.6429
454.5715	286.1548
455.0834	286.1548
455.0834	286.6667
455.5953	286.6667
455.5953	287.1786
456.1072	287.1786
456.1072	287.6905
456.6191	287.6905
456.6191	288.2024
457.1310	288.2024
457.1310	288.7143
458.1548	288.7143
458.1548	289.2262
458.6668	289.2262
458.6668	289.7382
459.1787	289.7382
459.1787	290.2501
459.6906	290.2501
459.6906	291.2739
460.2025	291.2739
460.2025	291.7858
460.7144	291.7858
460.7144	292.8096
461.2263	292.8096
461.2263	293.3215
461.7382	293.3215
461.7382	293.8334
462.2501	293.8334
462.2501	295.8810
462.7620	295.8810
462.7620	296.9048
463.2739	296.9048
463.2739	298.9524
463.7858	298.9524
463.7858	300.4882
464.2977	300.4882
464.2977	301.5120
464.8096	301.5120
464.8096	303.0477
465.3215	303.0477
465.3215	306.1191
465.8334	306.1191
465.8334	316.3572
465.3215	316.3572
465.3215	318.4048
464.8096	318.4048
464.8096	319.9405
464.2977	319.9405
464.2977	320.9643
463.7858	320.9643
463.7858	322.5001
463.2739	322.5001
463.2739	323.5239
462.7620	323.5239
462.7620	324.5477
462.2501	324.5477
462.2501	326.0834
461.7382	326.0834
461.7382	326.5953
461.2263	326.5953
461.2263	327.1072
460.7144	327.1072
460.7144	327.6191
460.2025	327.6191
460.2025	328.6429
459.6906	328.6429
459.6906	329.1548
459.1787	329.1548
459.1787	330.1786
458.6668	330.1786
458.6668	330.6905
458.1548	330.6905
458.1548	331.2024
457.6429	331.2024
457.6429	332.2263
457.1310	332.2263
457.1310	332.7382
456.1072	332.7382
456.1072	333.2501
455.5953	333.2501
455.5953	333.7620
455.0834	333.7620
455.0834	334.2739
454.0596	334.2739
454.0596	334.7858
453.5477	334.7858
453.5477	335.2977
453.0358	335.2977
453.0358	335.8096
452.0120	335.8096
452.0120	336.3215
451.5001	336.3215
451.5001	336.8334
450.4763	336.8334
450.4763	337.3453
449.9644	337.3453
449.9644	337.8572
448.9406	337.8572
448.9406	338.3691
447.9168	338.3691
447.9168	338.8810
446.8929	338.8810
446.8929	339.3929
446.3810	339.3929
446.3810	339.9048
444.8453	339.9048
444.8453	340.4167
443.8215	340.4167
443.8215	340.9286
441.7739	340.9286
441.7739	341.4405
440.2382	341.4405
440.2382	341.9524
438.1906	341.9524
438.1906	342.4644
436.6548	342.4644
436.6548	341.4405
436.1429	341.4405
436.1429	340.9286
435.6310	340.9286
435.6310	340.4167
435.1191	340.4167
435.1191	339.9048
434.6072	339.9048
434.6072	339.3929
434.0953	339.3929
434.0953	338.8810
433.5834	338.8810
433.5834	338.3691
432.5596	338.3691
432.5596	337.8572
431.5358	337.8572
431.5358	337.3453
429.4882	337.3453
429.4882	336.8334
426.9287	336.8334
426.9287	336.3215
422.8334	336.3215
422.8334	336.8334
420.2739	336.8334
420.2739	337.3453
419.2501	337.3453
419.2501	337.8572
418.2263	337.8572
418.2263	338.3691
417.7144	338.3691
417.7144	338.8810
417.2025	338.8810
417.2025	339.3929
416.6906	339.3929
416.6906	338.8810
416.1787	338.8810
416.1787	338.3691
415.1548	338.3691
415.1548	337.8572
414.1310	337.8572
414.1310	337.3453
413.6191	337.3453
413.6191	336.8334
413.1072	336.8334
413.1072	336.3215
412.5953	336.3215
412.5953	335.8096
412.0834	335.8096
412.0834	335.2977
411.5715	335.2977
411.5715	334.7858
411.0596	334.7858
411.0596	334.2739
410.0358	334.2739
410.0358	333.7620
409.0120	333.7620
409.0120	333.2501
408.5001	333.2501
408.5001	332.7382
407.4763	332.7382
407.4763	332.2263
406.4525	332.2263
406.4525	331.7143
403.8929	331.7143
403.8929	331.2024
400.8215	331.2024
400.8215	331.7143
398.2620	331.7143
398.2620	331.2024
397.2382	331.2024
397.2382	330.6905
396.2144	330.6905
396.2144	329.6667
395.7025	329.6667
395.7025	329.1548
395.1906	329.1548
395.1906	328.6429
394.6786	328.6429
394.6786	328.1310
394.1667	328.1310
394.1667	327.6191
393.6548	327.6191
393.6548	327.1072
393.1429	327.1072
393.1429	326.5953
392.6310	326.5953
392.6310	326.0834
392.1191	326.0834
392.1191	325.5715
391.6072	325.5715
391.6072	325.0596
391.0953	325.0596
391.0953	324.5477
390.5834	324.5477
390.5834	324.0358
389.5596	324.0358
389.5596	323.5239
388.5358	323.5239
388.5358	323.0120
385.9763	323.0120
385.9763	322.5001
382.9048	322.5001
382.9048	323.0120
380.3453	323.0120
380.3453	323.5239
379.3215	323.5239
379.3215	324.0358
378.8096	324.0358
378.8096	323.5239
378.2977	323.5239
378.2977	323.0120
377.7858	323.0120
377.7858	322.5001
377.2739	322.5001
377.2739	321.9882
376.7620	321.9882
376.7620	321.4763
375.7382	321.4763
375.7382	320.9643
374.7144	320.9643
374.7144	320.4524
372.1548	320.4524
372.1548	319.9405
369.5953	319.9405
369.5953	320.4524
367.0358	320.4524
367.0358	320.9643
366.0120	320.9643
366.0120	321.4763
364.9882	321.4763
364.9882	321.9882
363.9644	321.9882
363.9644	322.5001
362.9405	322.5001
362.9405	323.0120
362.4286	323.0120
362.4286	323.5239
361.9167	323.5239
361.9167	324.0358
361.4048	324.0358
361.4048	324.5477
360.8929	324.5477
360.8929	325.0596
360.3810	325.0596
360.3810	325.5715
359.8691	325.5715
359.8691	325.0596
357.3096	325.0596
357.3096	325.5715
354.7501	325.5715
354.7501	326.0834
353.2144	326.0834
353.2144	326.5953
351.6786	326.5953
351.6786	327.1072
348.6072	327.1072
348.6072	326.5953
347.0715	326.5953
347.0715	326.0834
346.0477	326.0834
346.0477	325.5715
345.0239	325.5715
345.0239	325.0596
344.5120	325.0596
344.5120	324.5477
344.0001	324.5477
344.0001	322.5001
343.4882	322.5001
343.4882	321.4763
342.9763	321.4763
342.9763	320.4524
342.4644	320.4524
342.4644	319.9405
341.9524	319.9405
341.9524	319.4286
341.4405	319.4286
341.4405	318.9167
340.9286	318.9167
340.9286	318.4048
340.4167	318.4048
340.4167	317.8929
339.3929	317.8929
339.3929	317.3810
338.3691	317.3810
338.3691	316.8691
335.8096	316.8691
335.8096	316.3572
332.7382	316.3572
332.7382	316.8691
330.1786	316.8691
330.1786	317.3810
329.1548	317.3810
329.1548	317.8929
328.1310	317.8929
328.1310	318.4048
327.6191	318.4048
327.6191	318.9167
327.1072	318.9167
327.1072	319.4286
325.5715	319.4286
325.5715	319.9405
324.5477	319.9405
324.5477	320.4524
323.5239	320.4524
323.5239	320.9643
322.5001	320.9643
322.5001	321.4763
321.4763	321.4763
321.4763	321.9882
319.9405	321.9882
319.9405	322.5001
318.4048	322.5001
318.4048	323.0120
317.8929	323.0120
317.8929	322.5001
311.7501	322.5001
311.7501	321.9882
311.2382	321.9882
311.2382	320.9643
310.7262	320.9643
310.7262	319.9405
310.2143	319.9405
310.2143	319.4286
309.7024	319.4286
309.7024	318.9167
309.1905	318.9167
309.1905	318.4048
308.6786	318.4048
308.6786	317.8929
308.1667	317.8929
308.1667	317.3810
307.6548	317.3810
307.6548	316.8691
306.6310	316.8691
306.6310	316.3572
305.6072	316.3572
305.6072	315.8453
304.0715	315.8453
304.0715	315.3334
301.5120	315.3334
301.5120	314.8215
297.9286	314.8215
297.9286	314.3096
296.9048	314.3096
296.9048	313.7977
295.3691	313.7977
295.3691	313.2858
294.3453	313.2858
294.3453	312.7739
293.3215	312.7739
293.3215	312.2620
292.2977	312.2620
292.2977	311.7501
292.8096	311.7501
292.8096	309.1905
292.2977	309.1905
292.2977	306.6310
291.7858	306.6310
291.7858	305.6072
291.2739	305.6072
291.2739	304.5834
290.7620	304.5834
290.7620	304.0715
290.2501	304.0715
290.2501	303.0477
289.7382	303.0477
289.7382	302.0239
289.2262	302.0239
289.2262	299.4643
288.7143	299.4643
288.7143	296.9048
288.2024	296.9048
288.2024	295.8810
287.6905	295.8810
287.6905	294.8572
287.1786	294.8572
287.1786	293.8334
286.6667	293.8334
286.6667	287.6905
286.1548	287.6905
286.1548	285.1310
285.6429	285.1310
285.6429	284.1072
285.1310	284.1072
285.1310	283.0834
284.6191	283.0834
284.6191	282.5715
284.1072	282.5715
284.1072	282.0596
283.5953	282.0596
283.5953	281.5477
283.0834	281.5477
283.0834	281.0358
282.5715	281.0358
282.5715	280.5239
281.5477	280.5239
281.5477	280.0120
280.5239	280.0120
280.5239	279.5001
280.0120	279.5001
280.0120	278.9881
279.5001	278.9881
279.5001	278.4762
278.9881	278.4762
278.9881	277.9643
278.4762	277.9643
278.4762	277.4524
277.9643	277.4524
277.9643	276.9405
276.9405	276.9405
276.9405	276.4286
275.9167	276.4286
275.9167	275.9167
273.3572	275.9167
273.3572	275.4048
270.7977	275.4048
270.7977	274.8929
268.2381	274.8929
268.2381	275.4048
266.7024	275.4048
266.7024	274.8929
265.1667	274.8929
265.1667	274.3810
264.1429	274.3810
264.1429	272.3334
263.6310	272.3334
263.6310	271.3096
263.1191	271.3096
263.1191	270.2858
262.6072	270.2858
262.6072	269.7739
262.0953	269.7739
262.0953	267.7262
262.6072	267.7262
262.6072	266.7024
263.6310	266.7024
263.6310	266.1905
264.6548	266.1905
264.6548	265.6786
265.6786	265.6786
265.6786	265.1667
266.1905	265.1667
266.1905	264.6548
266.7024	264.6548
266.7024	264.1429
267.2143	264.1429
267.2143	263.6310
267.7262	263.6310
267.7262	263.1191
268.2381	263.1191
268.2381	262.6072
268.7501	262.6072
268.7501	261.5834
269.2620	261.5834
269.2620	260.5596
269.7739	260.5596
269.7739	258.0000
270.2858	258.0000
270.2858	255.4405
270.7977	255.4405
270.7977	254.4167
271.3096	254.4167
271.3096	252.8810
271.8215	252.8810
