319.9405	188.8929
331.7143	188.8929
331.7143	188.3810
335.2977	188.3810
335.2977	188.8929
337.8572	188.8929
337.8572	188.3810
340.4167	188.3810
340.4167	188.8929
344.5120	188.8929
344.5120	189.4048
348.6072	189.4048
348.6072	189.9167
354.2382	189.9167
354.2382	190.4286
356.7977	190.4286
356.7977	190.9405
359.8691	190.9405
359.8691	191.4524
360.8929	191.4524
360.8929	191.9643
361.9167	191.9643
361.9167	192.4762
362.9405	192.4762
362.9405	192.9881
365.5001	192.9881
365.5001	193.5000
366.5239	193.5000
366.5239	194.0119
367.0358	194.0119
367.0358	194.5238
368.0596	194.5238
368.0596	195.0358
368.5715	195.0358
368.5715	195.5477
369.5953	195.5477
369.5953	196.0596
370.6191	196.0596
370.6191	196.5715
371.1310	196.5715
371.1310	197.0834
371.6429	197.0834
371.6429	197.5953
372.1548	197.5953
372.1548	198.1072
372.6667	198.1072
372.6667	198.6191
373.1786	198.6191
373.1786	200.1548
373.6905	200.1548
373.6905	201.1786
374.2025	201.1786
374.2025	202.2024
374.7144	202.2024
374.7144	202.7143
375.2263	202.7143
375.2263	203.2262
375.7382	203.2262
375.7382	203.7381
376.2501	203.7381
376.2501	204.2500
376.7620	204.2500
376.7620	204.7619
377.7858	204.7619
377.7858	205.2738
378.8096	205.2738
378.8096	205.7858
379.8334	205.7858
379.8334	206.2977
380.8572	206.2977
380.8572	206.8096
381.3691	206.8096
381.3691	207.3215
381.8810	207.3215
381.8810	207.8334
382.3929	207.8334
382.3929	208.3453
382.9048	208.3453
382.9048	208.8572
383.4167	208.8572
383.4167	209.3691
384.4405	209.3691
384.4405	209.8810
384.9525	209.8810
384.9525	210.3929
385.9763	210.3929
385.9763	210.9048
386.4882	210.9048
386.4882	211.4167
387.0001	211.4167
387.0001	211.9286
387.5120	211.9286
387.5120	212.4405
388.5358	212.4405
388.5358	212.9524
389.5596	212.9524
389.5596	213.4643
391.0953	213.4643
391.0953	213.9762
393.6548	213.9762
393.6548	214.4881
394.1667	214.4881
394.1667	215.0000
394.6786	215.0000
394.6786	215.5119
395.1906	215.5119
395.1906	216.0239
396.2144	216.0239
396.2144	216.5358
397.2382	216.5358
397.2382	217.0477
399.7977	217.0477
399.7977	217.5596
402.3572	217.5596
402.3572	218.0715
405.4286	218.0715
405.4286	218.5834
405.9406	218.5834
405.9406	219.0953
406.4525	219.0953
406.4525	219.6072
406.9644	219.6072
406.9644	220.1191
407.4763	220.1191
407.4763	220.6310
407.9882	220.6310
407.9882	221.1429
408.5001	221.1429
408.5001	221.6548
409.0120	221.6548
409.0120	222.1667
409.5239	222.1667
409.5239	222.6786
410.0358	222.6786
410.0358	223.1905
410.5477	223.1905
410.5477	223.7024
411.0596	223.7024
411.0596	224.2143
411.5715	224.2143
411.5715	224.7262
412.5953	224.7262
412.5953	225.2381
413.6191	225.2381
413.6191	225.7500
415.1548	225.7500
415.1548	226.2619
416.1787	226.2619
416.1787	226.7739
418.7382	226.7739
418.7382	227.2858
419.7620	227.2858
419.7620	227.7977
420.7858	227.7977
420.7858	228.3096
422.3215	228.3096
422.3215	228.8215
423.3453	228.8215
423.3453	229.3334
423.8572	229.3334
423.8572	229.8453
424.8810	229.8453
424.8810	230.3572
425.3929	230.3572
425.3929	230.8691
426.4167	230.8691
426.4167	231.3810
427.4406	231.3810
427.4406	231.8929
427.9525	231.8929
427.9525	232.4048
428.9763	232.4048
428.9763	232.9167
429.4882	232.9167
429.4882	233.4286
430.0001	233.4286
430.0001	233.9405
430.5120	233.9405
430.5120	234.4524
431.5358	234.4524
431.5358	234.9643
432.5596	234.9643
432.5596	235.4762
433.5834	235.4762
433.5834	235.9881
434.6072	235.9881
434.6072	236.5000
435.6310	236.5000
435.6310	237.0119
437.1667	237.0119
437.1667	237.5239
438.1906	237.5239
438.1906	238.0358
439.2144	238.0358
439.2144	238.5477
439.7263	238.5477
439.7263	239.0596
440.2382	239.0596
440.2382	239.5715
441.2620	239.5715
441.2620	240.0834
441.7739	240.0834
441.7739	240.5953
442.2858	240.5953
442.2858	241.1072
442.7977	241.1072
442.7977	241.6191
443.3096	241.6191
443.3096	242.1310
444.3334	242.1310
444.3334	242.6429
444.8453	242.6429
444.8453	243.6667
445.3572	243.6667
445.3572	244.1786
445.8691	244.1786
445.8691	244.6905
446.3810	244.6905
446.3810	245.7143
446.8929	245.7143
446.8929	246.2262
447.4048	246.2262
447.4048	246.7381
447.9168	246.7381
447.9168	247.2500
448.4287	247.2500
448.4287	248.2739
448.9406	248.2739
448.9406	248.7858
449.4525	248.7858
449.4525	250.3215
449.9644	250.3215
449.9644	251.3453
450.4763	251.3453
450.4763	254.4167
450.9882	254.4167
450.9882	256.9762
451.5001	256.9762
451.5001	259.5358
452.0120	259.5358
452.0120	261.0715
452.5239	261.0715
452.5239	269.2620
453.0358	269.2620
453.0358	271.8215
453.5477	271.8215
453.5477	273.3572
454.0596	273.3572
454.0596	276.4286
454.5715	276.4286
454.5715	278.9881
455.0834	278.9881
455.0834	280.5239
455.5953	280.5239
455.5953	281.5477
456.1072	281.5477
456.1072	282.5715
456.6191	282.5715
456.6191	283.5953
457.1310	283.5953
