339.3929	200.1548
340.4167	200.1548
340.4167	200.6667
341.9524	200.6667
341.9524	201.1786
342.9763	201.1786
342.9763	201.6905
344.0001	201.6905
344.0001	202.2024
345.0239	202.2024
345.0239	202.7143
347.5834	202.7143
347.5834	203.2262
350.1429	203.2262
350.1429	202.7143
352.7024	202.7143
352.7024	202.2024
353.7263	202.2024
353.7263	201.6905
356.2858	201.6905
356.2858	202.2024
356.7977	202.2024
356.7977	202.7143
357.3096	202.7143
357.3096	203.2262
357.8215	203.2262
357.8215	203.7381
358.8453	203.7381
358.8453	204.2500
359.8691	204.2500
359.8691	204.7619
361.4048	204.7619
361.4048	207.3215
361.9167	207.3215
361.9167	209.8810
362.4286	209.8810
362.4286	210.9048
362.9405	210.9048
362.9405	211.9286
363.4525	211.9286
363.4525	212.9524
363.9644	212.9524
363.9644	213.4643
364.4763	213.4643
364.4763	213.9762
364.9882	213.9762
364.9882	214.4881
365.5001	214.4881
365.5001	215.0000
366.0120	215.0000
366.0120	215.5119
367.0358	215.5119
367.0358	216.0239
368.0596	216.0239
368.0596	216.5358
370.6191	216.5358
370.6191	217.0477
373.1786	217.0477
373.1786	217.5596
373.6905	217.5596
373.6905	218.0715
374.2025	218.0715
374.2025	218.5834
374.7144	218.5834
374.7144	219.0953
375.2263	219.0953
375.2263	219.6072
375.7382	219.6072
375.7382	220.1191
376.2501	220.1191
376.2501	220.6310
377.2739	220.6310
377.2739	221.1429
377.7858	221.1429
377.7858	221.6548
378.2977	221.6548
378.2977	222.1667
378.8096	222.1667
378.8096	222.6786
379.3215	222.6786
379.3215	223.1905
379.8334	223.1905
379.8334	223.7024
380.8572	223.7024
380.8572	224.2143
381.3691	224.2143
381.3691	224.7262
381.8810	224.7262
381.8810	225.2381
382.3929	225.2381
382.3929	225.7500
382.9048	225.7500
382.9048	226.2619
383.4167	226.2619
383.4167	226.7739
383.9286	226.7739
383.9286	227.2858
384.4405	227.2858
384.4405	227.7977
385.4644	227.7977
385.4644	228.3096
385.9763	228.3096
385.9763	228.8215
386.4882	228.8215
386.4882	229.8453
387.0001	229.8453
387.0001	230.3572
387.5120	230.3572
387.5120	230.8691
388.0239	230.8691
388.0239	231.3810
388.5358	231.3810
388.5358	231.8929
389.0477	231.8929
389.0477	232.4048
390.0715	232.4048
390.0715	232.9167
391.0953	232.9167
391.0953	233.4286
