374.2025	183.2619
373.6905	183.2619
373.6905	184.2857
373.1786	184.2857
373.1786	184.7977
372.6667	184.7977
372.6667	185.3096
372.1548	185.3096
372.1548	185.8215
371.6429	185.8215
371.6429	186.3334
371.1310	186.3334
371.1310	187.3572
370.6191	187.3572
370.6191	188.3810
370.1072	188.3810
370.1072	190.4286
369.5953	190.4286
369.5953	192.9881
369.0834	192.9881
369.0834	195.5477
368.5715	195.5477
368.5715	200.1548
369.0834	200.1548
369.0834	203.2262
369.5953	203.2262
369.5953	207.3215
370.1072	207.3215
370.1072	209.8810
370.6191	209.8810
370.6191	210.9048
371.1310	210.9048
371.1310	211.9286
371.6429	211.9286
371.6429	212.4405
372.1548	212.4405
372.1548	212.9524
372.6667	212.9524
372.6667	213.9762
373.1786	213.9762
373.1786	214.4881
373.6905	214.4881
373.6905	215.0000
374.2025	215.0000
374.2025	215.5119
374.7144	215.5119
374.7144	216.0239
375.2263	216.0239
375.2263	216.5358
376.2501	216.5358
376.2501	217.0477
377.2739	217.0477
377.2739	217.5596
379.3215	217.5596
379.3215	218.0715
381.8810	218.0715
381.8810	218.5834
382.3929	218.5834
382.3929	219.0953
382.9048	219.0953
382.9048	219.6072
383.4167	219.6072
383.4167	220.1191
383.9286	220.1191
383.9286	220.6310
384.9525	220.6310
384.9525	221.1429
385.4644	221.1429
385.4644	221.6548
385.9763	221.6548
385.9763	222.1667
386.4882	222.1667
386.4882	222.6786
387.0001	222.6786
387.0001	223.1905
387.5120	223.1905
387.5120	223.7024
388.5358	223.7024
388.5358	224.2143
389.5596	224.2143
389.5596	224.7262
391.0953	224.7262
391.0953	225.2381
392.1191	225.2381
392.1191	225.7500
392.6310	225.7500
392.6310	226.2619
393.1429	226.2619
393.1429	226.7739
393.6548	226.7739
393.6548	227.2858
394.6786	227.2858
394.6786	227.7977
395.7025	227.7977
395.7025	228.3096
397.2382	228.3096
397.2382	228.8215
398.7739	228.8215
398.7739	229.3334
400.3096	229.3334
400.3096	229.8453
402.8691	229.8453
402.8691	230.3572
406.9644	230.3572
406.9644	229.8453
409.5239	229.8453
409.5239	229.3334
410.5477	229.3334
410.5477	228.8215
411.5715	228.8215
411.5715	231.8929
412.0834	231.8929
412.0834	234.4524
412.5953	234.4524
412.5953	235.4762
413.1072	235.4762
413.1072	236.5000
413.6191	236.5000
413.6191	237.0119
414.1310	237.0119
414.1310	237.5239
414.6429	237.5239
414.6429	238.0358
415.1548	238.0358
415.1548	238.5477
415.6667	238.5477
415.6667	239.5715
416.1787	239.5715
416.1787	240.0834
416.6906	240.0834
416.6906	240.5953
417.2025	240.5953
417.2025	241.1072
417.7144	241.1072
417.7144	241.6191
418.2263	241.6191
418.2263	242.1310
419.2501	242.1310
419.2501	242.6429
420.2739	242.6429
420.2739	243.1548
421.2977	243.1548
421.2977	243.6667
422.3215	243.6667
422.3215	244.1786
423.3453	244.1786
423.3453	244.6905
424.3691	244.6905
424.3691	245.2024
425.9048	245.2024
425.9048	245.7143
426.4167	245.7143
426.4167	246.2262
426.9287	246.2262
426.9287	246.7381
427.9525	246.7381
427.9525	247.2500
428.9763	247.2500
428.9763	247.7620
429.4882	247.7620
429.4882	248.2739
430.0001	248.2739
430.0001	248.7858
430.5120	248.7858
430.5120	249.2977
431.5358	249.2977
431.5358	249.8096
432.0477	249.8096
432.0477	250.8334
432.5596	250.8334
432.5596	251.3453
433.0715	251.3453
433.0715	251.8572
433.5834	251.8572
433.5834	252.8810
434.0953	252.8810
434.0953	253.3929
434.6072	253.3929
434.6072	253.9048
435.1191	253.9048
435.1191	254.9286
435.6310	254.9286
435.6310	256.4643
436.1429	256.4643
436.1429	257.4881
436.6548	257.4881
436.6548	259.0239
437.1667	259.0239
437.1667	261.0715
437.6787	261.0715
437.6787	262.6072
438.1906	262.6072
438.1906	263.6310
438.7025	263.6310
438.7025	267.2143
438.1906	267.2143
438.1906	271.8215
437.6787	271.8215
437.6787	276.4286
437.1667	276.4286
437.1667	279.5001
436.6548	279.5001
436.6548	290.7620
437.1667	290.7620
437.1667	295.3691
436.6548	295.3691
436.6548	299.4643
436.1429	299.4643
436.1429	310.7262
435.6310	310.7262
435.6310	311.7501
435.1191	311.7501
435.1191	312.2620
434.6072	312.2620
434.6072	313.2858
434.0953	313.2858
434.0953	314.3096
433.5834	314.3096
433.5834	315.3334
433.0715	315.3334
433.0715	316.3572
432.5596	316.3572
432.5596	317.3810
432.0477	317.3810
432.0477	318.4048
431.5358	318.4048
431.5358	319.4286
431.0239	319.4286
431.0239	319.9405
430.5120	319.9405
430.5120	320.9643
430.0001	320.9643
430.0001	321.4763
429.4882	321.4763
429.4882	322.5001
428.9763	322.5001
428.9763	323.0120
428.4644	323.0120
428.4644	323.5239
427.9525	323.5239
427.9525	324.0358
427.4406	324.0358
427.4406	324.5477
426.9287	324.5477
426.9287	325.0596
426.4167	325.0596
426.4167	325.5715
425.3929	325.5715
425.3929	326.0834
424.8810	326.0834
424.8810	326.5953
422.3215	326.5953
422.3215	326.0834
418.2263	326.0834
418.2263	326.5953
415.6667	326.5953
415.6667	327.1072
414.6429	327.1072
414.6429	327.6191
413.6191	327.6191
413.6191	328.1310
413.1072	328.1310
413.1072	328.6429
412.5953	328.6429
412.5953	329.1548
412.0834	329.1548
412.0834	329.6667
411.5715	329.6667
411.5715	330.1786
410.0358	330.1786
410.0358	329.6667
407.4763	329.6667
407.4763	329.1548
405.9406	329.1548
405.9406	328.6429
405.4286	328.6429
405.4286	328.1310
405.9406	328.1310
405.9406	324.0358
405.4286	324.0358
405.4286	321.4763
404.9167	321.4763
404.9167	320.4524
404.4048	320.4524
404.4048	319.4286
403.8929	319.4286
403.8929	318.9167
403.3810	318.9167
403.3810	318.4048
402.8691	318.4048
402.8691	317.8929
402.3572	317.8929
402.3572	317.3810
401.8453	317.3810
401.8453	316.8691
400.8215	316.8691
400.8215	316.3572
399.7977	316.3572
399.7977	315.8453
398.7739	315.8453
398.7739	315.3334
396.2144	315.3334
396.2144	314.8215
391.6072	314.8215
391.6072	315.3334
389.0477	315.3334
389.0477	315.8453
388.0239	315.8453
388.0239	316.3572
387.0001	316.3572
387.0001	316.8691
386.4882	316.8691
386.4882	317.3810
385.9763	317.3810
385.9763	317.8929
385.4644	317.8929
385.4644	318.4048
384.9525	318.4048
384.9525	318.9167
383.4167	318.9167
383.4167	318.4048
378.8096	318.4048
378.8096	318.9167
376.2501	318.9167
376.2501	319.4286
375.2263	319.4286
375.2263	319.9405
374.2025	319.9405
374.2025	320.4524
373.6905	320.4524
373.6905	320.9643
373.1786	320.9643
373.1786	321.4763
372.6667	321.4763
372.6667	321.9882
372.1548	321.9882
372.1548	322.5001
371.6429	322.5001
371.6429	323.0120
370.1072	323.0120
370.1072	323.5239
369.0834	323.5239
369.0834	323.0120
368.0596	323.0120
368.0596	322.5001
366.5239	322.5001
366.5239	321.9882
365.5001	321.9882
365.5001	321.4763
364.4763	321.4763
364.4763	320.9643
361.9167	320.9643
361.9167	320.4524
358.8453	320.4524
358.8453	320.9643
356.2858	320.9643
356.2858	321.4763
355.2620	321.4763
355.2620	321.9882
354.2382	321.9882
354.2382	322.5001
353.2144	322.5001
353.2144	321.9882
352.1905	321.9882
352.1905	321.4763
351.1667	321.4763
351.1667	320.9643
348.6072	320.9643
348.6072	320.4524
344.5120	320.4524
344.5120	319.9405
341.9524	319.9405
341.9524	320.4524
339.3929	320.4524
339.3929	320.9643
338.3691	320.9643
338.3691	321.4763
337.3453	321.4763
337.3453	321.9882
336.3215	321.9882
336.3215	322.5001
333.7620	322.5001
333.7620	321.9882
333.2501	321.9882
333.2501	321.4763
332.2263	321.4763
332.2263	320.9643
331.2024	320.9643
331.2024	320.4524
330.1786	320.4524
330.1786	319.9405
329.1548	319.9405
329.1548	319.4286
328.1310	319.4286
328.1310	318.9167
326.5953	318.9167
326.5953	318.4048
324.0358	318.4048
324.0358	317.8929
319.4286	317.8929
319.4286	318.4048
316.3572	318.4048
316.3572	317.8929
315.8453	317.8929
315.8453	317.3810
315.3334	317.3810
315.3334	316.8691
314.3096	316.8691
314.3096	316.3572
313.2858	316.3572
313.2858	315.8453
310.7262	315.8453
310.7262	315.3334
307.6548	315.3334
307.6548	314.8215
306.6310	314.8215
306.6310	314.3096
305.6072	314.3096
305.6072	313.7977
305.0953	313.7977
305.0953	313.2858
304.0715	313.2858
304.0715	312.7739
303.0477	312.7739
303.0477	312.2620
302.5358	312.2620
302.5358	311.7501
302.0239	311.7501
302.0239	311.2382
301.5120	311.2382
301.5120	310.2143
301.0001	310.2143
301.0001	309.7024
300.4882	309.7024
300.4882	309.1905
299.9762	309.1905
299.9762	308.1667
299.4643	308.1667
299.4643	307.6548
298.9524	307.6548
298.9524	306.6310
298.4405	306.6310
298.4405	306.1191
297.9286	306.1191
297.9286	305.6072
