362.4286	197.0834
362.9405	197.0834
362.9405	197.5953
363.4525	197.5953
363.4525	198.1072
363.9644	198.1072
363.9644	199.1310
364.4763	199.1310
364.4763	199.6429
364.9882	199.6429
364.9882	201.1786
365.5001	201.1786
365.5001	202.2024
366.0120	202.2024
366.0120	203.2262
366.5239	203.2262
366.5239	203.7381
367.0358	203.7381
367.0358	204.2500
367.5477	204.2500
367.5477	204.7619
368.0596	204.7619
368.0596	205.2738
368.5715	205.2738
368.5715	205.7858
369.0834	205.7858
369.0834	206.2977
369.5953	206.2977
369.5953	206.8096
370.1072	206.8096
370.1072	207.3215
371.1310	207.3215
371.1310	207.8334
372.1548	207.8334
372.1548	208.3453
373.1786	208.3453
373.1786	208.8572
374.2025	208.8572
374.2025	209.3691
374.7144	209.3691
374.7144	210.3929
375.2263	210.3929
375.2263	212.9524
375.7382	212.9524
375.7382	213.9762
376.2501	213.9762
376.2501	215.0000
376.7620	215.0000
376.7620	215.5119
377.2739	215.5119
377.2739	216.0239
377.7858	216.0239
377.7858	216.5358
378.2977	216.5358
378.2977	217.0477
378.8096	217.0477
378.8096	217.5596
379.3215	217.5596
379.3215	218.0715
380.3453	218.0715
380.3453	218.5834
381.3691	218.5834
381.3691	219.0953
382.3929	219.0953
382.3929	219.6072
383.4167	219.6072
383.4167	220.1191
384.4405	220.1191
384.4405	220.6310
385.4644	220.6310
385.4644	221.1429
387.5120	221.1429
387.5120	221.6548
388.5358	221.6548
388.5358	222.1667
389.5596	222.1667
389.5596	222.6786
390.0715	222.6786
390.0715	223.1905
391.0953	223.1905
391.0953	223.7024
391.6072	223.7024
391.6072	224.2143
392.1191	224.2143
392.1191	224.7262
392.6310	224.7262
392.6310	225.2381
393.1429	225.2381
393.1429	225.7500
393.6548	225.7500
393.6548	226.2619
394.1667	226.2619
394.1667	226.7739
394.6786	226.7739
394.6786	227.2858
395.1906	227.2858
395.1906	227.7977
395.7025	227.7977
395.7025	228.3096
396.2144	228.3096
396.2144	229.3334
396.7263	229.3334
396.7263	230.8691
397.2382	230.8691
397.2382	231.8929
397.7501	231.8929
397.7501	232.9167
398.2620	232.9167
398.2620	233.4286
398.7739	233.4286
398.7739	233.9405
399.2858	233.9405
399.2858	234.4524
399.7977	234.4524
399.7977	234.9643
400.3096	234.9643
400.3096	235.4762
401.3334	235.4762
401.3334	235.9881
402.3572	235.9881
402.3572	236.5000
404.9167	236.5000
404.9167	237.0119
407.9882	237.0119
407.9882	236.5000
410.5477	236.5000
410.5477	235.9881
411.5715	235.9881
411.5715	235.4762
412.5953	235.4762
412.5953	234.9643
413.1072	234.9643
413.1072	234.4524
414.1310	234.4524
414.1310	233.9405
415.1548	233.9405
415.1548	233.4286
416.1787	233.4286
416.1787	232.9167
416.6906	232.9167
416.6906	232.4048
417.2025	232.4048
417.2025	231.8929
418.2263	231.8929
418.2263	231.3810
419.7620	231.3810
419.7620	231.8929
420.7858	231.8929
420.7858	232.4048
421.2977	232.4048
421.2977	232.9167
421.8096	232.9167
421.8096	238.0358
422.3215	238.0358
422.3215	240.5953
422.8334	240.5953
422.8334	241.6191
423.3453	241.6191
423.3453	242.6429
423.8572	242.6429
423.8572	243.1548
424.3691	243.1548
424.3691	243.6667
424.8810	243.6667
424.8810	244.1786
425.3929	244.1786
425.3929	244.6905
425.9048	244.6905
425.9048	245.2024
426.4167	245.2024
426.4167	245.7143
427.4406	245.7143
427.4406	246.2262
428.4644	246.2262
428.4644	246.7381
429.4882	246.7381
429.4882	247.2500
430.0001	247.2500
430.0001	247.7620
430.5120	247.7620
430.5120	248.2739
431.5358	248.2739
431.5358	248.7858
432.0477	248.7858
432.0477	249.2977
432.5596	249.2977
432.5596	249.8096
433.0715	249.8096
433.0715	250.3215
433.5834	250.3215
433.5834	250.8334
434.0953	250.8334
434.0953	251.3453
434.6072	251.3453
434.6072	251.8572
435.1191	251.8572
435.1191	252.3691
435.6310	252.3691
435.6310	253.3929
436.1429	253.3929
436.1429	253.9048
436.6548	253.9048
436.6548	254.4167
437.1667	254.4167
437.1667	254.9286
437.6787	254.9286
437.6787	255.4405
438.1906	255.4405
438.1906	256.4643
438.7025	256.4643
438.7025	257.4881
439.2144	257.4881
439.2144	258.0000
439.7263	258.0000
439.7263	258.5120
440.2382	258.5120
440.2382	259.5358
440.7501	259.5358
440.7501	260.0477
441.2620	260.0477
441.2620	261.0715
441.7739	261.0715
441.7739	262.0953
442.2858	262.0953
442.2858	262.6072
442.7977	262.6072
442.7977	264.1429
443.3096	264.1429
443.3096	265.1667
443.8215	265.1667
443.8215	266.1905
444.3334	266.1905
444.3334	267.2143
444.8453	267.2143
444.8453	268.2381
445.3572	268.2381
445.3572	269.2620
445.8691	269.2620
445.8691	271.3096
446.3810	271.3096
446.3810	273.8691
446.8929	273.8691
446.8929	276.4286
447.4048	276.4286
447.4048	277.9643
447.9168	277.9643
447.9168	279.5001
447.4048	279.5001
447.4048	285.1310
447.9168	285.1310
447.9168	288.2024
447.4048	288.2024
447.4048	292.8096
446.8929	292.8096
446.8929	295.3691
446.3810	295.3691
446.3810	298.4405
445.8691	298.4405
445.8691	298.9524
445.3572	298.9524
445.3572	299.9762
444.8453	299.9762
444.8453	301.0001
444.3334	301.0001
444.3334	302.0239
443.8215	302.0239
443.8215	303.5596
443.3096	303.5596
443.3096	304.0715
442.7977	304.0715
442.7977	304.5834
442.2858	304.5834
442.2858	305.6072
441.7739	305.6072
441.7739	306.1191
441.2620	306.1191
441.2620	306.6310
440.7501	306.6310
440.7501	307.6548
440.2382	307.6548
440.2382	308.1667
439.7263	308.1667
439.7263	308.6786
439.2144	308.6786
439.2144	309.1905
438.7025	309.1905
438.7025	310.2143
438.1906	310.2143
438.1906	310.7262
437.6787	310.7262
437.6787	311.2382
437.1667	311.2382
437.1667	311.7501
436.1429	311.7501
436.1429	312.2620
435.6310	312.2620
435.6310	312.7739
435.1191	312.7739
435.1191	313.2858
434.0953	313.2858
434.0953	313.7977
433.0715	313.7977
433.0715	314.3096
432.5596	314.3096
432.5596	314.8215
431.5358	314.8215
431.5358	315.3334
430.5120	315.3334
430.5120	315.8453
429.4882	315.8453
429.4882	316.3572
428.4644	316.3572
428.4644	316.8691
427.4406	316.8691
427.4406	317.3810
