348.6072	204.2500
353.2144	204.2500
353.2144	204.7619
355.7739	204.7619
355.7739	205.2738
359.3572	205.2738
359.3572	205.7858
360.3810	205.7858
360.3810	206.2977
361.4048	206.2977
361.4048	206.8096
362.4286	206.8096
362.4286	207.3215
362.9405	207.3215
362.9405	207.8334
363.4525	207.8334
363.4525	208.3453
364.4763	208.3453
364.4763	208.8572
365.5001	208.8572
365.5001	209.3691
368.0596	209.3691
368.0596	209.8810
371.1310	209.8810
371.1310	210.3929
372.1548	210.3929
372.1548	210.9048
372.6667	210.9048
372.6667	211.4167
373.1786	211.4167
373.1786	211.9286
374.2025	211.9286
374.2025	212.4405
375.2263	212.4405
375.2263	212.9524
377.7858	212.9524
377.7858	213.4643
380.3453	213.4643
380.3453	213.9762
383.9286	213.9762
383.9286	214.4881
385.4644	214.4881
385.4644	215.0000
387.0001	215.0000
387.0001	215.5119
387.5120	215.5119
387.5120	216.0239
388.0239	216.0239
388.0239	216.5358
389.0477	216.5358
389.0477	217.0477
390.0715	217.0477
390.0715	217.5596
390.5834	217.5596
390.5834	218.0715
391.0953	218.0715
391.0953	218.5834
392.1191	218.5834
392.1191	219.0953
393.1429	219.0953
393.1429	219.6072
395.7025	219.6072
395.7025	220.1191
399.2858	220.1191
399.2858	220.6310
400.3096	220.6310
400.3096	221.1429
401.3334	221.1429
401.3334	221.6548
401.8453	221.6548
401.8453	222.1667
402.8691	222.1667
402.8691	222.6786
403.3810	222.6786
403.3810	223.1905
403.8929	223.1905
403.8929	223.7024
404.4048	223.7024
404.4048	224.7262
404.9167	224.7262
404.9167	225.2381
405.4286	225.2381
405.4286	225.7500
405.9406	225.7500
405.9406	226.2619
406.4525	226.2619
406.4525	227.2858
406.9644	227.2858
406.9644	227.7977
407.4763	227.7977
407.4763	229.3334
407.9882	229.3334
407.9882	230.3572
408.5001	230.3572
408.5001	231.3810
409.0120	231.3810
409.0120	231.8929
409.5239	231.8929
409.5239	232.4048
410.0358	232.4048
410.0358	232.9167
410.5477	232.9167
410.5477	233.4286
411.0596	233.4286
411.0596	233.9405
411.5715	233.9405
411.5715	234.4524
412.0834	234.4524
412.0834	234.9643
413.1072	234.9643
413.1072	235.4762
414.1310	235.4762
414.1310	235.9881
415.1548	235.9881
415.1548	236.5000
417.7144	236.5000
417.7144	237.0119
418.7382	237.0119
418.7382	237.5239
419.7620	237.5239
419.7620	238.0358
420.7858	238.0358
420.7858	238.5477
421.2977	238.5477
421.2977	239.0596
421.8096	239.0596
421.8096	239.5715
422.8334	239.5715
422.8334	240.0834
423.8572	240.0834
423.8572	240.5953
425.3929	240.5953
425.3929	241.1072
426.9287	241.1072
426.9287	241.6191
427.9525	241.6191
427.9525	242.1310
428.4644	242.1310
428.4644	242.6429
429.4882	242.6429
429.4882	243.1548
430.5120	243.1548
430.5120	243.6667
431.0239	243.6667
431.0239	244.1786
431.5358	244.1786
431.5358	244.6905
432.0477	244.6905
432.0477	245.2024
432.5596	245.2024
432.5596	246.2262
433.0715	246.2262
433.0715	246.7381
433.5834	246.7381
433.5834	247.2500
434.0953	247.2500
434.0953	247.7620
434.6072	247.7620
434.6072	248.2739
435.1191	248.2739
435.1191	248.7858
435.6310	248.7858
435.6310	249.2977
436.1429	249.2977
436.1429	249.8096
436.6548	249.8096
436.6548	250.3215
437.1667	250.3215
437.1667	252.3691
437.6787	252.3691
437.6787	253.3929
438.1906	253.3929
438.1906	254.9286
438.7025	254.9286
438.7025	255.9524
439.2144	255.9524
439.2144	258.0000
