301.0001	181.7262
303.0477	181.7262
303.0477	182.2381
305.6072	182.2381
305.6072	182.7500
306.6310	182.7500
306.6310	183.2619
307.6548	183.2619
307.6548	183.7738
308.6786	183.7738
308.6786	184.2857
310.2143	184.2857
310.2143	184.7977
311.7501	184.7977
311.7501	185.3096
312.2620	185.3096
312.2620	185.8215
313.2858	185.8215
313.2858	186.3334
314.3096	186.3334
314.3096	186.8453
315.8453	186.8453
315.8453	187.3572
316.8691	187.3572
316.8691	187.8691
318.4048	187.8691
318.4048	188.3810
319.4286	188.3810
319.4286	188.8929
320.4524	188.8929
320.4524	189.4048
323.0120	189.4048
323.0120	189.9167
327.1072	189.9167
327.1072	190.4286
327.6191	190.4286
327.6191	190.9405
328.6429	190.9405
328.6429	191.4524
329.6667	191.4524
329.6667	191.9643
331.2024	191.9643
331.2024	192.4762
333.7620	192.4762
333.7620	192.9881
336.3215	192.9881
336.3215	193.5000
339.9048	193.5000
339.9048	194.0119
340.9286	194.0119
340.9286	194.5238
343.4882	194.5238
343.4882	195.0358
347.0715	195.0358
347.0715	195.5477
349.1191	195.5477
349.1191	196.0596
351.6786	196.0596
351.6786	196.5715
352.7024	196.5715
352.7024	197.0834
354.2382	197.0834
354.2382	197.5953
355.2620	197.5953
355.2620	198.1072
356.2858	198.1072
356.2858	198.6191
357.3096	198.6191
357.3096	199.1310
359.8691	199.1310
359.8691	199.6429
360.3810	199.6429
360.3810	200.1548
361.4048	200.1548
361.4048	200.6667
362.4286	200.6667
362.4286	201.1786
362.9405	201.1786
362.9405	201.6905
363.4525	201.6905
363.4525	202.2024
363.9644	202.2024
363.9644	202.7143
364.4763	202.7143
364.4763	203.2262
364.9882	203.2262
364.9882	203.7381
365.5001	203.7381
365.5001	204.2500
366.0120	204.2500
366.0120	204.7619
367.0358	204.7619
367.0358	205.2738
368.0596	205.2738
368.0596	205.7858
369.0834	205.7858
369.0834	206.2977
370.1072	206.2977
370.1072	206.8096
372.6667	206.8096
372.6667	207.3215
376.2501	207.3215
376.2501	207.8334
376.7620	207.8334
376.7620	208.3453
377.2739	208.3453
377.2739	208.8572
377.7858	208.8572
377.7858	209.3691
378.2977	209.3691
378.2977	209.8810
378.8096	209.8810
378.8096	210.3929
379.3215	210.3929
379.3215	210.9048
380.3453	210.9048
380.3453	211.4167
381.3691	211.4167
381.3691	211.9286
382.9048	211.9286
382.9048	212.9524
383.4167	212.9524
383.4167	213.4643
383.9286	213.4643
383.9286	213.9762
384.4405	213.9762
384.4405	214.4881
384.9525	214.4881
384.9525	215.0000
385.4644	215.0000
385.4644	215.5119
385.9763	215.5119
385.9763	216.0239
386.4882	216.0239
386.4882	216.5358
387.0001	216.5358
387.0001	217.0477
388.0239	217.0477
388.0239	217.5596
389.0477	217.5596
389.0477	218.0715
391.6072	218.0715
391.6072	218.5834
394.6786	218.5834
394.6786	218.0715
395.7025	218.0715
395.7025	218.5834
397.2382	218.5834
397.2382	219.0953
399.7977	219.0953
399.7977	219.6072
401.3334	219.6072
401.3334	220.1191
403.8929	220.1191
403.8929	220.6310
404.4048	220.6310
404.4048	221.1429
404.9167	221.1429
404.9167	221.6548
405.4286	221.6548
405.4286	222.6786
405.9406	222.6786
405.9406	223.1905
406.4525	223.1905
406.4525	223.7024
406.9644	223.7024
406.9644	224.2143
407.4763	224.2143
407.4763	224.7262
407.9882	224.7262
407.9882	225.2381
408.5001	225.2381
408.5001	225.7500
409.0120	225.7500
409.0120	226.2619
410.0358	226.2619
410.0358	226.7739
411.0596	226.7739
411.0596	227.2858
411.5715	227.2858
411.5715	227.7977
412.5953	227.7977
412.5953	228.3096
413.6191	228.3096
413.6191	228.8215
415.6667	228.8215
415.6667	229.3334
416.1787	229.3334
416.1787	229.8453
416.6906	229.8453
416.6906	230.3572
417.2025	230.3572
417.2025	230.8691
418.2263	230.8691
418.2263	231.3810
419.2501	231.3810
419.2501	231.8929
420.2739	231.8929
420.2739	232.4048
422.8334	232.4048
422.8334	232.9167
423.3453	232.9167
423.3453	233.4286
423.8572	233.4286
423.8572	233.9405
424.3691	233.9405
424.3691	234.4524
424.8810	234.4524
424.8810	234.9643
425.3929	234.9643
425.3929	235.4762
426.4167	235.4762
426.4167	235.9881
427.4406	235.9881
427.4406	236.5000
428.4644	236.5000
428.4644	237.0119
430.0001	237.0119
430.0001	237.5239
431.5358	237.5239
431.5358	238.0358
434.0953	238.0358
434.0953	238.5477
434.6072	238.5477
434.6072	239.0596
435.1191	239.0596
435.1191	239.5715
435.6310	239.5715
435.6310	240.0834
436.1429	240.0834
436.1429	240.5953
436.6548	240.5953
436.6548	241.1072
437.1667	241.1072
437.1667	241.6191
438.1906	241.6191
438.1906	242.1310
438.7025	242.1310
438.7025	242.6429
439.2144	242.6429
439.2144	243.1548
439.7263	243.1548
439.7263	244.1786
438.7025	244.1786
438.7025	244.6905
437.6787	244.6905
437.6787	245.2024
437.1667	245.2024
437.1667	245.7143
436.6548	245.7143
436.6548	246.2262
436.1429	246.2262
436.1429	246.7381
435.6310	246.7381
435.6310	247.2500
435.1191	247.2500
435.1191	248.2739
434.6072	248.2739
434.6072	249.2977
429.4882	249.2977
429.4882	249.8096
426.9287	249.8096
426.9287	250.3215
425.9048	250.3215
425.9048	250.8334
424.8810	250.8334
424.8810	251.3453
424.3691	251.3453
424.3691	251.8572
423.8572	251.8572
423.8572	252.3691
423.3453	252.3691
423.3453	252.8810
422.8334	252.8810
422.8334	253.3929
422.3215	253.3929
422.3215	253.9048
421.8096	253.9048
421.8096	254.4167
421.2977	254.4167
421.2977	254.9286
420.7858	254.9286
420.7858	255.4405
420.2739	255.4405
420.2739	255.9524
419.7620	255.9524
419.7620	256.9762
419.2501	256.9762
419.2501	258.0000
418.7382	258.0000
418.7382	260.5596
418.2263	260.5596
418.2263	263.6310
418.7382	263.6310
418.7382	266.1905
419.2501	266.1905
419.2501	267.2143
419.7620	267.2143
419.7620	268.2381
420.2739	268.2381
420.2739	268.7501
420.7858	268.7501
420.7858	269.2620
421.2977	269.2620
421.2977	269.7739
421.8096	269.7739
421.8096	270.2858
422.3215	270.2858
422.3215	271.3096
422.8334	271.3096
422.8334	271.8215
423.3453	271.8215
423.3453	272.3334
423.8572	272.3334
423.8572	273.8691
424.3691	273.8691
424.3691	274.8929
424.8810	274.8929
424.8810	275.9167
425.3929	275.9167
425.3929	276.4286
425.9048	276.4286
425.9048	276.9405
426.4167	276.9405
426.4167	277.4524
426.9287	277.4524
426.9287	277.9643
427.4406	277.9643
427.4406	278.4762
427.9525	278.4762
427.9525	278.9881
428.9763	278.9881
428.9763	279.5001
430.0001	279.5001
430.0001	280.0120
431.0239	280.0120
431.0239	280.5239
432.5596	280.5239
432.5596	281.0358
433.0715	281.0358
433.0715	281.5477
433.5834	281.5477
433.5834	282.0596
434.0953	282.0596
434.0953	282.5715
434.6072	282.5715
434.6072	283.0834
435.1191	283.0834
435.1191	283.5953
436.1429	283.5953
436.1429	284.1072
437.1667	284.1072
437.1667	284.6191
438.1906	284.6191
438.1906	285.1310
438.7025	285.1310
438.7025	285.6429
439.2144	285.6429
439.2144	286.1548
439.7263	286.1548
439.7263	286.6667
440.2382	286.6667
440.2382	287.1786
441.2620	287.1786
441.2620	287.6905
441.7739	287.6905
441.7739	288.2024
442.2858	288.2024
442.2858	288.7143
442.7977	288.7143
442.7977	289.2262
443.3096	289.2262
443.3096	289.7382
443.8215	289.7382
443.8215	290.2501
444.8453	290.2501
444.8453	290.7620
445.3572	290.7620
445.3572	291.7858
445.8691	291.7858
445.8691	292.8096
446.3810	292.8096
446.3810	293.8334
446.8929	293.8334
446.8929	294.8572
447.4048	294.8572
447.4048	295.3691
447.9168	295.3691
447.9168	296.3929
448.4287	296.3929
448.4287	296.9048
448.9406	296.9048
448.9406	297.4167
449.4525	297.4167
449.4525	298.4405
449.9644	298.4405
449.9644	299.4643
450.4763	299.4643
450.4763	300.4882
450.9882	300.4882
450.9882	301.5120
451.5001	301.5120
451.5001	302.5358
452.0120	302.5358
452.0120	304.5834
452.5239	304.5834
452.5239	307.1429
453.0358	307.1429
453.0358	308.6786
453.5477	308.6786
453.5477	310.2143
454.0596	310.2143
454.0596	311.2382
454.5715	311.2382
454.5715	312.2620
455.0834	312.2620
455.0834	313.7977
455.5953	313.7977
455.5953	314.8215
456.1072	314.8215
456.1072	317.3810
456.6191	317.3810
456.6191	319.4286
457.1310	319.4286
457.1310	320.4524
456.6191	320.4524
456.6191	325.5715
456.1072	325.5715
456.1072	328.6429
455.5953	328.6429
455.5953	329.6667
455.0834	329.6667
455.0834	331.2024
454.5715	331.2024
454.5715	332.7382
454.0596	332.7382
454.0596	333.2501
453.5477	333.2501
453.5477	333.7620
453.0358	333.7620
453.0358	334.2739
452.5239	334.2739
452.5239	334.7858
452.0120	334.7858
452.0120	335.2977
451.5001	335.2977
451.5001	335.8096
450.9882	335.8096
450.9882	336.3215
450.4763	336.3215
450.4763	337.3453
449.4525	337.3453
449.4525	337.8572
448.9406	337.8572
448.9406	338.3691
448.4287	338.3691
448.4287	338.8810
447.9168	338.8810
447.9168	339.3929
447.4048	339.3929
447.4048	339.9048
446.3810	339.9048
446.3810	340.4167
445.8691	340.4167
