378.8096	170.4643
379.3215	170.4643
379.3215	171.4881
376.7620	171.4881
376.7620	172.0000
375.7382	172.0000
375.7382	172.5119
374.7144	172.5119
374.7144	173.0238
374.2025	173.0238
374.2025	173.5357
373.6905	173.5357
373.6905	174.0477
373.1786	174.0477
373.1786	174.5596
372.6667	174.5596
372.6667	175.0715
372.1548	175.0715
372.1548	176.0953
371.6429	176.0953
371.6429	177.1191
371.1310	177.1191
371.1310	178.1429
370.6191	178.1429
370.6191	180.7024
370.1072	180.7024
370.1072	181.7262
369.5953	181.7262
369.5953	182.7500
369.0834	182.7500
369.0834	183.7738
368.5715	183.7738
368.5715	185.8215
368.0596	185.8215
368.0596	186.8453
367.5477	186.8453
367.5477	187.3572
367.0358	187.3572
367.0358	188.3810
366.5239	188.3810
366.5239	189.4048
366.0120	189.4048
366.0120	191.9643
365.5001	191.9643
365.5001	197.5953
364.9882	197.5953
364.9882	199.6429
364.4763	199.6429
364.4763	200.1548
363.9644	200.1548
363.9644	201.1786
363.4525	201.1786
363.4525	202.2024
362.9405	202.2024
362.9405	204.7619
362.4286	204.7619
362.4286	207.8334
362.9405	207.8334
362.9405	210.3929
363.4525	210.3929
363.4525	211.4167
363.9644	211.4167
363.9644	212.4405
364.4763	212.4405
364.4763	212.9524
364.9882	212.9524
364.9882	213.4643
365.5001	213.4643
365.5001	213.9762
366.0120	213.9762
366.0120	214.4881
366.5239	214.4881
366.5239	215.0000
367.0358	215.0000
367.0358	215.5119
367.5477	215.5119
367.5477	216.0239
368.0596	216.0239
368.0596	216.5358
368.5715	216.5358
368.5715	217.0477
369.0834	217.0477
369.0834	217.5596
369.5953	217.5596
369.5953	218.0715
370.1072	218.0715
370.1072	218.5834
371.1310	218.5834
371.1310	219.0953
372.1548	219.0953
372.1548	219.6072
374.2025	219.6072
374.2025	220.1191
374.7144	220.1191
374.7144	220.6310
375.2263	220.6310
375.2263	221.1429
375.7382	221.1429
375.7382	221.6548
376.2501	221.6548
376.2501	222.1667
376.7620	222.1667
376.7620	222.6786
377.2739	222.6786
377.2739	223.1905
378.2977	223.1905
378.2977	223.7024
379.3215	223.7024
379.3215	224.2143
380.8572	224.2143
380.8572	224.7262
383.4167	224.7262
383.4167	226.2619
383.9286	226.2619
383.9286	227.2858
384.4405	227.2858
384.4405	228.3096
384.9525	228.3096
384.9525	229.3334
385.4644	229.3334
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.5596	233.4286
389.5596	233.9405
390.5834	233.9405
390.5834	234.4524
393.1429	234.4524
393.1429	234.9643
396.7263	234.9643
396.7263	235.4762
399.2858	235.4762
399.2858	235.9881
401.3334	235.9881
401.3334	236.5000
402.3572	236.5000
402.3572	237.0119
404.4048	237.0119
404.4048	237.5239
405.4286	237.5239
405.4286	238.0358
406.4525	238.0358
406.4525	238.5477
409.0120	238.5477
409.0120	239.0596
409.5239	239.0596
409.5239	239.5715
410.0358	239.5715
410.0358	240.0834
410.5477	240.0834
410.5477	240.5953
411.0596	240.5953
411.0596	241.1072
411.5715	241.1072
411.5715	241.6191
412.0834	241.6191
412.0834	242.6429
412.5953	242.6429
412.5953	243.6667
413.1072	243.6667
413.1072	244.1786
413.6191	244.1786
413.6191	245.2024
414.1310	245.2024
414.1310	245.7143
414.6429	245.7143
414.6429	246.2262
415.1548	246.2262
415.1548	246.7381
415.6667	246.7381
415.6667	247.2500
416.1787	247.2500
416.1787	247.7620
416.6906	247.7620
416.6906	248.2739
417.7144	248.2739
417.7144	248.7858
418.2263	248.7858
418.2263	249.2977
418.7382	249.2977
418.7382	249.8096
419.2501	249.8096
419.2501	250.3215
420.2739	250.3215
420.2739	250.8334
420.7858	250.8334
420.7858	251.3453
421.2977	251.3453
421.2977	251.8572
421.8096	251.8572
421.8096	252.3691
422.3215	252.3691
422.3215	252.8810
422.8334	252.8810
422.8334	253.3929
423.3453	253.3929
423.3453	253.9048
423.8572	253.9048
423.8572	254.4167
424.3691	254.4167
424.3691	255.4405
424.8810	255.4405
424.8810	255.9524
425.3929	255.9524
425.3929	256.4643
425.9048	256.4643
425.9048	256.9762
426.4167	256.9762
426.4167	257.4881
426.9287	257.4881
426.9287	258.5120
427.4406	258.5120
427.4406	259.5358
427.9525	259.5358
427.9525	260.0477
428.4644	260.0477
428.4644	261.0715
428.9763	261.0715
428.9763	262.0953
429.4882	262.0953
429.4882	263.1191
430.0001	263.1191
430.0001	264.1429
430.5120	264.1429
430.5120	266.7024
431.0239	266.7024
431.0239	267.7262
431.5358	267.7262
431.5358	268.7501
432.0477	268.7501
432.0477	269.7739
432.5596	269.7739
432.5596	271.8215
433.0715	271.8215
433.0715	273.8691
433.5834	273.8691
433.5834	276.4286
434.0953	276.4286
434.0953	278.4762
434.6072	278.4762
434.6072	281.0358
435.1191	281.0358
435.1191	282.0596
435.6310	282.0596
435.6310	283.0834
436.1429	283.0834
436.1429	286.6667
436.6548	286.6667
436.6548	289.7382
437.1667	289.7382
437.1667	298.4405
437.6787	298.4405
437.6787	302.0239
438.1906	302.0239
438.1906	309.1905
437.6787	309.1905
437.6787	312.2620
437.1667	312.2620
437.1667	313.2858
436.6548	313.2858
436.6548	314.3096
436.1429	314.3096
436.1429	315.3334
435.6310	315.3334
435.6310	316.3572
435.1191	316.3572
435.1191	317.3810
434.6072	317.3810
434.6072	318.4048
434.0953	318.4048
434.0953	319.4286
433.5834	319.4286
433.5834	320.9643
433.0715	320.9643
433.0715	321.4763
432.5596	321.4763
432.5596	322.5001
432.0477	322.5001
432.0477	323.5239
431.5358	323.5239
431.5358	324.0358
431.0239	324.0358
431.0239	324.5477
430.5120	324.5477
430.5120	325.0596
430.0001	325.0596
430.0001	325.5715
428.9763	325.5715
428.9763	326.0834
428.4644	326.0834
428.4644	326.5953
427.9525	326.5953
427.9525	327.1072
427.4406	327.1072
427.4406	327.6191
426.9287	327.6191
426.9287	328.1310
426.4167	328.1310
426.4167	328.6429
425.3929	328.6429
425.3929	329.1548
424.8810	329.1548
424.8810	329.6667
423.8572	329.6667
423.8572	330.1786
423.3453	330.1786
423.3453	330.6905
421.8096	330.6905
421.8096	331.2024
420.7858	331.2024
420.7858	331.7143
419.7620	331.7143
419.7620	332.2263
419.2501	332.2263
419.2501	332.7382
418.2263	332.7382
418.2263	333.2501
416.6906	333.2501
416.6906	333.7620
415.1548	333.7620
415.1548	334.2739
413.1072	334.2739
413.1072	334.7858
411.5715	334.7858
411.5715	334.2739
403.8929	334.2739
403.8929	333.7620
401.3334	333.7620
401.3334	333.2501
399.2858	333.2501
399.2858	332.7382
398.2620	332.7382
398.2620	332.2263
396.7263	332.2263
396.7263	331.7143
395.7025	331.7143
395.7025	331.2024
395.1906	331.2024
395.1906	330.6905
394.6786	330.6905
394.6786	330.1786
393.6548	330.1786
393.6548	329.6667
392.6310	329.6667
392.6310	329.1548
392.1191	329.1548
392.1191	328.6429
391.0953	328.6429
391.0953	328.1310
390.0715	328.1310
390.0715	327.6191
387.5120	327.6191
387.5120	327.1072
384.4405	327.1072
384.4405	327.6191
381.8810	327.6191
381.8810	328.1310
380.8572	328.1310
380.8572	328.6429
379.3215	328.6429
379.3215	329.1548
378.2977	329.1548
378.2977	329.6667
373.6905	329.6667
373.6905	329.1548
369.0834	329.1548
369.0834	328.6429
362.9405	328.6429
362.9405	328.1310
361.9167	328.1310
361.9167	327.6191
361.4048	327.6191
361.4048	327.1072
360.8929	327.1072
360.8929	326.5953
360.3810	326.5953
360.3810	326.0834
359.8691	326.0834
359.8691	325.5715
359.3572	325.5715
359.3572	325.0596
358.3334	325.0596
358.3334	324.5477
357.3096	324.5477
357.3096	324.0358
354.7501	324.0358
354.7501	323.5239
352.1905	323.5239
352.1905	324.0358
349.6310	324.0358
349.6310	324.5477
348.6072	324.5477
348.6072	325.0596
347.5834	325.0596
347.5834	325.5715
347.0715	325.5715
347.0715	326.0834
346.5596	326.0834
346.5596	326.5953
346.0477	326.5953
346.0477	327.1072
342.4644	327.1072
342.4644	326.5953
341.4405	326.5953
341.4405	326.0834
340.4167	326.0834
340.4167	325.5715
338.3691	325.5715
338.3691	325.0596
335.8096	325.0596
335.8096	324.5477
317.8929	324.5477
317.8929	325.0596
315.3334	325.0596
315.3334	325.5715
314.3096	325.5715
314.3096	325.0596
313.7977	325.0596
313.7977	324.0358
313.2858	324.0358
313.2858	323.0120
312.7739	323.0120
312.7739	322.5001
312.2620	322.5001
312.2620	321.9882
311.7501	321.9882
311.7501	321.4763
311.2382	321.4763
311.2382	320.9643
310.7262	320.9643
310.7262	320.4524
309.7024	320.4524
309.7024	319.9405
308.6786	319.9405
308.6786	319.4286
306.1191	319.4286
306.1191	318.9167
303.0477	318.9167
303.0477	319.4286
300.4882	319.4286
300.4882	319.9405
299.4643	319.9405
299.4643	319.4286
298.9524	319.4286
298.9524	318.9167
298.4405	318.9167
298.4405	318.4048
297.9286	318.4048
297.9286	317.8929
297.4167	317.8929
297.4167	317.3810
296.9048	317.3810
296.9048	316.8691
296.3929	316.8691
296.3929	316.3572
295.3691	316.3572
295.3691	315.8453
294.3453	315.8453
294.3453	315.3334
293.3215	315.3334
293.3215	314.8215
292.8096	314.8215
292.8096	314.3096
291.7858	314.3096
291.7858	313.7977
291.2739	313.7977
291.2739	313.2858
290.2501	313.2858
290.2501	312.7739
289.7382	312.7739
289.7382	310.2143
289.2262	310.2143
289.2262	308.6786
288.7143	308.6786
288.7143	307.6548
288.2024	307.6548
288.2024	306.6310
287.6905	306.6310
287.6905	306.1191
287.1786	306.1191
287.1786	305.0953
287.6905	305.0953
287.6905	301.0001
287.1786	301.0001
287.1786	298.9524
287.6905	298.9524
287.6905	296.3929
287.1786	296.3929
287.1786	293.8334
286.6667	293.8334
286.6667	292.8096
286.1548	292.8096
286.1548	291.7858
285.6429	291.7858
285.6429	291.2739
285.1310	291.2739
285.1310	290.7620
284.6191	290.7620
284.6191	290.2501
284.1072	290.2501
284.1072	289.7382
283.5953	289.7382
283.5953	289.2262
283.0834	289.2262
283.0834	288.7143
282.5715	288.7143
282.5715	288.2024
281.5477	288.2024
281.5477	287.6905
280.5239	287.6905
280.5239	287.1786
277.9643	287.1786
277.9643	286.6667
272.8453	286.6667
272.8453	286.1548
272.3334	286.1548
272.3334	285.6429
271.3096	285.6429
271.3096	285.1310
270.7977	285.1310
270.7977	284.6191
271.3096	284.6191
271.3096	284.1072
271.8215	284.1072
271.8215	283.5953
272.3334	283.5953
272.3334	283.0834
272.8453	283.0834
272.8453	282.5715
273.3572	282.5715
273.3572	282.0596
273.8691	282.0596
273.8691	281.0358
274.3810	281.0358
274.3810	280.0120
274.8929	280.0120
274.8929	277.4524
275.4048	277.4524
275.4048	273.3572
274.8929	273.3572
274.8929	270.7977
274.3810	270.7977
274.3810	269.7739
273.8691	269.7739
273.8691	268.7501
273.3572	268.7501
273.3572	267.7262
272.8453	267.7262
272.8453	266.7024
272.3334	266.7024
272.3334	266.1905
271.8215	266.1905
271.8215	265.6786
271.3096	265.6786
271.3096	265.1667
270.7977	265.1667
270.7977	264.1429
270.2858	264.1429
270.2858	263.6310
269.7739	263.6310
269.7739	263.1191
269.2620	263.1191
269.2620	262.6072
268.7501	262.6072
268.7501	262.0953
268.2381	262.0953
268.2381	261.5834
267.7262	261.5834
267.7262	261.0715
267.2143	261.0715
267.2143	260.5596
266.1905	260.5596
266.1905	259.5358
265.6786	259.5358
265.6786	254.9286
265.1667	254.9286
265.1667	250.3215
264.6548	250.3215
264.6548	246.7381
265.1667	246.7381
265.1667	245.7143
265.6786	245.7143
265.6786	244.6905
266.1905	244.6905
266.1905	242.1310
266.7024	242.1310
266.7024	239.5715
266.1905	239.5715
266.1905	232.9167
266.7024	232.9167
266.7024	231.8929
267.2143	231.8929
267.2143	230.8691
267.7262	230.8691
267.7262	228.8215
268.2381	228.8215
268.2381	226.2619
268.7501	226.2619
268.7501	225.2381
269.2620	225.2381
269.2620	224.2143
269.7739	224.2143
269.7739	223.1905
270.2858	223.1905
270.2858	222.1667
270.7977	222.1667
270.7977	221.1429
271.3096	221.1429
271.3096	220.1191
271.8215	220.1191
271.8215	218.0715
272.3334	218.0715
272.3334	216.0239
272.8453	216.0239
272.8453	215.5119
273.3572	215.5119
273.3572	214.4881
273.8691	214.4881
273.8691	213.9762
274.3810	213.9762
274.3810	213.4643
274.8929	213.4643
274.8929	212.4405
275.4048	212.4405
275.4048	211.9286
275.9167	211.9286
275.9167	211.4167
276.4286	211.4167
276.4286	210.9048
276.9405	210.9048
276.9405	210.3929
277.4524	210.3929
277.4524	209.3691
277.9643	209.3691
277.9643	208.8572
278.4762	208.8572
278.4762	207.8334
279.5001	207.8334
279.5001	207.3215
280.0120	207.3215
280.0120	206.8096
281.5477	206.8096
281.5477	206.2977
282.5715	206.2977
282.5715	205.7858
283.5953	205.7858
283.5953	205.2738
284.6191	205.2738
284.6191	204.7619
285.1310	204.7619
285.1310	204.2500
285.6429	204.2500
285.6429	203.7381
286.1548	203.7381
286.1548	203.2262
287.1786	203.2262
287.1786	202.7143
288.2024	202.7143
288.2024	202.2024
289.7382	202.2024
289.7382	201.6905
290.7620	201.6905
290.7620	201.1786
292.2977	201.1786
292.2977	200.6667
293.3215	200.6667
293.3215	200.1548
296.3929	200.1548
296.3929	199.6429
302.0239	199.6429
302.0239	199.1310
308.1667	199.1310
308.1667	198.6191
312.2620	198.6191
312.2620	199.1310
318.4048	199.1310
318.4048	199.6429
320.9643	199.6429
320.9643	200.1548
328.6429	200.1548
328.6429	199.6429
331.2024	199.6429
331.2024	199.1310
337.3453	199.1310
337.3453	198.6191
338.3691	198.6191
338.3691	199.1310
339.9048	199.1310
339.9048	199.6429
342.4644	199.6429
342.4644	200.1548
343.4882	200.1548
343.4882	200.6667
344.0001	200.6667
344.0001	201.1786
344.5120	201.1786
344.5120	201.6905
345.5358	201.6905
345.5358	202.2024
346.5596	202.2024
346.5596	202.7143
347.5834	202.7143
347.5834	203.2262
350.1429	203.2262
350.1429	203.7381
353.2144	203.7381
353.2144	203.2262
355.7739	203.2262
355.7739	202.7143
356.7977	202.7143
356.7977	202.2024
357.8215	202.2024
357.8215	201.6905
358.3334	201.6905
358.3334	201.1786
358.8453	201.1786
358.8453	200.6667
359.3572	200.6667
359.3572	200.1548
359.8691	200.1548
359.8691	199.6429
360.3810	199.6429
360.3810	198.6191
360.8929	198.6191
360.8929	197.5953
361.4048	197.5953
361.4048	195.0358
361.9167	195.0358
361.9167	192.4762
362.4286	192.4762
362.4286	186.8453
361.9167	186.8453
361.9167	184.2857
361.4048	184.2857
361.4048	182.2381
363.4525	182.2381
363.4525	181.7262
364.4763	181.7262
364.4763	181.2143
