281.0358	145.8929
281.5477	145.8929
281.5477	146.4048
282.5715	146.4048
282.5715	146.9167
283.0834	146.9167
283.0834	147.4286
284.1072	147.4286
284.1072	147.9405
285.1310	147.9405
285.1310	148.4524
285.6429	148.4524
285.6429	148.9643
286.6667	148.9643
286.6667	149.4762
287.1786	149.4762
287.1786	149.9881
288.2024	149.9881
288.2024	150.5000
289.2262	150.5000
289.2262	151.0119
290.7620	151.0119
290.7620	151.5238
291.7858	151.5238
291.7858	152.0357
292.2977	152.0357
292.2977	152.5476
292.8096	152.5476
292.8096	153.0596
293.3215	153.0596
293.3215	153.5715
294.3453	153.5715
294.3453	154.0834
295.3691	154.0834
295.3691	154.5953
296.3929	154.5953
296.3929	156.1310
295.8810	156.1310
295.8810	158.6905
296.3929	158.6905
296.3929	159.7143
295.8810	159.7143
295.8810	163.8096
296.3929	163.8096
296.3929	166.3691
296.9048	166.3691
296.9048	167.3929
297.4167	167.3929
297.4167	168.4167
297.9286	168.4167
297.9286	168.9286
298.4405	168.9286
298.4405	169.4405
298.9524	169.4405
298.9524	169.9524
299.4643	169.9524
299.4643	170.4643
299.9762	170.4643
299.9762	170.9762
301.0001	170.9762
301.0001	171.4881
302.0239	171.4881
302.0239	172.0000
302.5358	172.0000
302.5358	172.5119
303.0477	172.5119
303.0477	173.0238
303.5596	173.0238
303.5596	173.5357
304.0715	173.5357
304.0715	174.0477
304.5834	174.0477
304.5834	174.5596
305.0953	174.5596
305.0953	175.0715
305.6072	175.0715
305.6072	175.5834
306.6310	175.5834
306.6310	176.6072
307.1429	176.6072
307.1429	177.1191
307.6548	177.1191
307.6548	177.6310
308.1667	177.6310
308.1667	178.1429
308.6786	178.1429
308.6786	178.6548
309.1905	178.6548
309.1905	179.1667
310.2143	179.1667
310.2143	179.6786
310.7262	179.6786
310.7262	180.1905
311.7501	180.1905
311.7501	180.7024
312.2620	180.7024
312.2620	181.7262
312.7739	181.7262
312.7739	182.2381
313.2858	182.2381
313.2858	182.7500
313.7977	182.7500
313.7977	183.7738
314.3096	183.7738
314.3096	184.7977
314.8215	184.7977
314.8215	185.8215
315.3334	185.8215
315.3334	186.8453
315.8453	186.8453
315.8453	187.8691
316.3572	187.8691
316.3572	188.8929
316.8691	188.8929
316.8691	190.4286
317.3810	190.4286
317.3810	191.4524
317.8929	191.4524
317.8929	194.0119
318.4048	194.0119
318.4048	196.0596
318.9167	196.0596
318.9167	197.0834
319.4286	197.0834
319.4286	198.1072
319.9405	198.1072
319.9405	198.6191
320.4524	198.6191
320.4524	199.1310
320.9643	199.1310
320.9643	199.6429
321.4763	199.6429
321.4763	200.1548
321.9882	200.1548
321.9882	200.6667
322.5001	200.6667
322.5001	201.1786
323.5239	201.1786
323.5239	201.6905
324.5477	201.6905
324.5477	202.2024
327.1072	202.2024
327.1072	202.7143
328.1310	202.7143
328.1310	203.2262
329.6667	203.2262
329.6667	203.7381
330.6905	203.7381
330.6905	204.2500
331.7143	204.2500
331.7143	204.7619
332.7382	204.7619
332.7382	205.2738
333.7620	205.2738
333.7620	205.7858
334.7858	205.7858
334.7858	206.2977
335.2977	206.2977
335.2977	206.8096
336.3215	206.8096
336.3215	207.3215
336.8334	207.3215
336.8334	207.8334
337.3453	207.8334
337.3453	208.3453
337.8572	208.3453
337.8572	208.8572
338.3691	208.8572
338.3691	209.3691
338.8810	209.3691
338.8810	209.8810
339.9048	209.8810
339.9048	210.3929
340.9286	210.3929
340.9286	210.9048
341.9524	210.9048
341.9524	211.4167
342.9763	211.4167
342.9763	211.9286
344.0001	211.9286
344.0001	212.4405
346.0477	212.4405
346.0477	212.9524
347.5834	212.9524
347.5834	213.4643
348.6072	213.4643
348.6072	213.9762
351.1667	213.9762
351.1667	214.4881
354.7501	214.4881
354.7501	213.9762
357.3096	213.9762
357.3096	213.4643
358.3334	213.4643
358.3334	212.9524
359.3572	212.9524
359.3572	212.4405
359.8691	212.4405
359.8691	211.9286
360.3810	211.9286
360.3810	211.4167
360.8929	211.4167
360.8929	210.9048
361.4048	210.9048
361.4048	210.3929
361.9167	210.3929
361.9167	209.3691
362.4286	209.3691
362.4286	208.3453
362.9405	208.3453
362.9405	207.8334
363.4525	207.8334
363.4525	207.3215
363.9644	207.3215
363.9644	206.8096
364.4763	206.8096
364.4763	206.2977
364.9882	206.2977
364.9882	205.7858
365.5001	205.7858
365.5001	205.2738
366.0120	205.2738
366.0120	204.2500
366.5239	204.2500
366.5239	203.2262
367.0358	203.2262
367.0358	201.1786
367.5477	201.1786
367.5477	198.6191
368.0596	198.6191
368.0596	194.0119
368.5715	194.0119
368.5715	192.4762
369.0834	192.4762
369.0834	191.9643
369.5953	191.9643
369.5953	191.4524
370.1072	191.4524
370.1072	190.9405
370.6191	190.9405
370.6191	189.9167
371.1310	189.9167
371.1310	189.4048
371.6429	189.4048
371.6429	188.8929
372.1548	188.8929
372.1548	188.3810
372.6667	188.3810
372.6667	191.9643
373.1786	191.9643
373.1786	194.5238
373.6905	194.5238
373.6905	195.5477
374.2025	195.5477
374.2025	196.5715
374.7144	196.5715
374.7144	197.0834
375.2263	197.0834
375.2263	197.5953
375.7382	197.5953
375.7382	198.1072
376.2501	198.1072
376.2501	198.6191
376.7620	198.6191
376.7620	199.1310
377.7858	199.1310
377.7858	199.6429
378.8096	199.6429
378.8096	200.1548
381.3691	200.1548
381.3691	200.6667
381.8810	200.6667
381.8810	201.6905
381.3691	201.6905
381.3691	202.2024
380.8572	202.2024
380.8572	203.2262
380.3453	203.2262
380.3453	204.2500
379.8334	204.2500
379.8334	205.7858
379.3215	205.7858
379.3215	206.2977
378.8096	206.2977
378.8096	206.8096
378.2977	206.8096
