333.2501	174.5596
337.3453	174.5596
337.3453	175.0715
338.3691	175.0715
338.3691	175.5834
339.9048	175.5834
339.9048	176.0953
341.4405	176.0953
341.4405	176.6072
344.0001	176.6072
344.0001	177.1191
345.0239	177.1191
345.0239	177.6310
346.5596	177.6310
346.5596	178.1429
348.6072	178.1429
348.6072	178.6548
349.6310	178.6548
349.6310	179.1667
350.6548	179.1667
350.6548	179.6786
351.6786	179.6786
351.6786	180.1905
352.1905	180.1905
352.1905	180.7024
352.7024	180.7024
352.7024	181.2143
353.7263	181.2143
353.7263	181.7262
354.7501	181.7262
354.7501	182.2381
355.7739	182.2381
355.7739	182.7500
357.3096	182.7500
357.3096	183.2619
358.8453	183.2619
358.8453	183.7738
359.8691	183.7738
359.8691	184.2857
360.3810	184.2857
360.3810	184.7977
360.8929	184.7977
360.8929	185.3096
361.9167	185.3096
361.9167	185.8215
362.4286	185.8215
362.4286	186.8453
362.9405	186.8453
362.9405	187.3572
363.4525	187.3572
363.4525	187.8691
363.9644	187.8691
363.9644	188.3810
364.4763	188.3810
364.4763	189.4048
364.9882	189.4048
364.9882	190.4286
365.5001	190.4286
365.5001	191.4524
366.0120	191.4524
366.0120	192.4762
366.5239	192.4762
366.5239	195.5477
367.0358	195.5477
367.0358	198.1072
367.5477	198.1072
367.5477	200.6667
368.0596	200.6667
368.0596	202.2024
368.5715	202.2024
368.5715	203.2262
369.0834	203.2262
369.0834	203.7381
368.5715	203.7381
368.5715	204.7619
368.0596	204.7619
368.0596	206.2977
367.5477	206.2977
367.5477	207.3215
367.0358	207.3215
367.0358	208.8572
366.5239	208.8572
366.5239	209.3691
366.0120	209.3691
366.0120	210.3929
365.5001	210.3929
365.5001	211.4167
364.9882	211.4167
364.9882	213.9762
364.4763	213.9762
364.4763	219.6072
364.9882	219.6072
364.9882	222.1667
365.5001	222.1667
365.5001	223.1905
366.0120	223.1905
366.0120	224.2143
366.5239	224.2143
366.5239	224.7262
367.0358	224.7262
