304.0715	160.7381
305.0953	160.7381
305.0953	161.2500
305.6072	161.2500
305.6072	161.7619
306.1191	161.7619
306.1191	162.2738
306.6310	162.2738
306.6310	162.7857
307.1429	162.7857
307.1429	163.2977
308.1667	163.2977
308.1667	163.8096
309.1905	163.8096
309.1905	164.3215
309.7024	164.3215
309.7024	165.3453
310.2143	165.3453
310.2143	165.8572
310.7262	165.8572
310.7262	166.3691
311.2382	166.3691
311.2382	166.8810
311.7501	166.8810
311.7501	167.3929
312.2620	167.3929
312.2620	167.9048
312.7739	167.9048
312.7739	168.9286
313.2858	168.9286
313.2858	169.9524
313.7977	169.9524
313.7977	170.9762
314.3096	170.9762
314.3096	171.4881
314.8215	171.4881
314.8215	172.0000
315.3334	172.0000
315.3334	173.0238
315.8453	173.0238
315.8453	174.0477
316.3572	174.0477
316.3572	174.5596
316.8691	174.5596
316.8691	175.5834
317.3810	175.5834
317.3810	176.0953
317.8929	176.0953
317.8929	176.6072
318.4048	176.6072
318.4048	177.1191
318.9167	177.1191
318.9167	183.7738
319.4286	183.7738
319.4286	186.3334
319.9405	186.3334
319.9405	187.3572
320.4524	187.3572
320.4524	188.3810
320.9643	188.3810
320.9643	189.9167
321.4763	189.9167
321.4763	199.1310
321.9882	199.1310
321.9882	201.6905
322.5001	201.6905
322.5001	202.7143
323.0120	202.7143
323.0120	203.7381
323.5239	203.7381
323.5239	204.2500
324.0358	204.2500
324.0358	204.7619
324.5477	204.7619
324.5477	205.2738
325.0596	205.2738
325.0596	205.7858
325.5715	205.7858
325.5715	206.2977
326.5953	206.2977
326.5953	206.8096
327.6191	206.8096
327.6191	207.3215
330.1786	207.3215
330.1786	207.8334
331.7143	207.8334
331.7143	208.3453
334.2739	208.3453
334.2739	208.8572
334.7858	208.8572
334.7858	209.3691
335.8096	209.3691
335.8096	209.8810
336.8334	209.8810
336.8334	210.3929
337.3453	210.3929
337.3453	210.9048
337.8572	210.9048
337.8572	211.4167
338.8810	211.4167
338.8810	211.9286
339.3929	211.9286
339.3929	212.4405
339.9048	212.4405
339.9048	212.9524
340.4167	212.9524
