320.4524	168.4167
324.5477	168.4167
324.5477	167.9048
330.1786	167.9048
330.1786	168.4167
333.2501	168.4167
333.2501	168.9286
333.7620	168.9286
333.7620	169.4405
334.7858	169.4405
334.7858	169.9524
335.8096	169.9524
335.8096	170.4643
336.8334	170.4643
336.8334	170.9762
337.8572	170.9762
337.8572	171.4881
338.8810	171.4881
338.8810	172.0000
339.3929	172.0000
339.3929	172.5119
340.4167	172.5119
340.4167	173.0238
340.9286	173.0238
340.9286	173.5357
341.4405	173.5357
341.4405	174.0477
341.9524	174.0477
341.9524	174.5596
342.4644	174.5596
342.4644	175.0715
342.9763	175.0715
342.9763	175.5834
343.4882	175.5834
343.4882	176.0953
344.0001	176.0953
344.0001	176.6072
344.5120	176.6072
344.5120	177.1191
345.0239	177.1191
345.0239	177.6310
346.0477	177.6310
346.0477	178.1429
346.5596	178.1429
346.5596	178.6548
347.0715	178.6548
347.0715	179.1667
347.5834	179.1667
347.5834	179.6786
348.0953	179.6786
348.0953	180.7024
348.6072	180.7024
348.6072	181.2143
349.1191	181.2143
349.1191	182.2381
349.6310	182.2381
349.6310	182.7500
350.1429	182.7500
350.1429	183.2619
350.6548	183.2619
350.6548	183.7738
351.1667	183.7738
351.1667	184.7977
351.6786	184.7977
351.6786	185.8215
352.1905	185.8215
352.1905	186.3334
352.7024	186.3334
352.7024	187.3572
353.2144	187.3572
353.2144	188.3810
353.7263	188.3810
353.7263	190.4286
354.2382	190.4286
354.2382	192.9881
354.7501	192.9881
354.7501	194.0119
355.2620	194.0119
355.2620	195.5477
354.7501	195.5477
354.7501	198.6191
355.2620	198.6191
355.2620	201.6905
354.7501	201.6905
354.7501	204.2500
354.2382	204.2500
354.2382	205.7858
353.7263	205.7858
353.7263	207.3215
353.2144	207.3215
353.2144	209.3691
352.7024	209.3691
352.7024	211.9286
352.1905	211.9286
352.1905	212.9524
351.6786	212.9524
351.6786	215.5119
351.1667	215.5119
351.1667	218.0715
351.6786	218.0715
351.6786	220.6310
352.1905	220.6310
352.1905	221.6548
352.7024	221.6548
352.7024	222.6786
353.2144	222.6786
353.2144	223.1905
353.7263	223.1905
353.7263	223.7024
354.2382	223.7024
354.2382	224.2143
354.7501	224.2143
354.7501	224.7262
355.2620	224.7262
355.2620	225.2381
355.7739	225.2381
355.7739	225.7500
356.2858	225.7500
356.2858	226.2619
356.7977	226.2619
356.7977	226.7739
357.3096	226.7739
357.3096	227.2858
357.8215	227.2858
357.8215	227.7977
358.3334	227.7977
358.3334	228.3096
358.8453	228.3096
358.8453	228.8215
359.3572	228.8215
359.3572	229.3334
360.3810	229.3334
360.3810	229.8453
361.4048	229.8453
361.4048	230.3572
363.9644	230.3572
363.9644	230.8691
366.5239	230.8691
366.5239	230.3572
369.0834	230.3572
369.0834	229.8453
370.1072	229.8453
370.1072	229.3334
371.1310	229.3334
371.1310	228.8215
371.6429	228.8215
371.6429	228.3096
372.1548	228.3096
372.1548	227.7977
372.6667	227.7977
372.6667	227.2858
373.1786	227.2858
373.1786	226.7739
373.6905	226.7739
373.6905	226.2619
374.2025	226.2619
374.2025	225.2381
374.7144	225.2381
374.7144	224.2143
375.2263	224.2143
375.2263	223.1905
375.7382	223.1905
375.7382	220.6310
376.2501	220.6310
376.2501	218.0715
376.7620	218.0715
376.7620	212.9524
376.2501	212.9524
376.2501	211.4167
376.7620	211.4167
376.7620	210.9048
377.2739	210.9048
377.2739	210.3929
377.7858	210.3929
377.7858	209.8810
378.2977	209.8810
378.2977	208.8572
378.8096	208.8572
378.8096	207.8334
379.3215	207.8334
379.3215	205.2738
380.3453	205.2738
380.3453	204.7619
380.8572	204.7619
380.8572	204.2500
381.3691	204.2500
381.3691	203.7381
381.8810	203.7381
381.8810	203.2262
382.3929	203.2262
382.3929	202.7143
382.9048	202.7143
382.9048	202.2024
383.4167	202.2024
383.4167	201.6905
383.9286	201.6905
383.9286	201.1786
384.4405	201.1786
384.4405	200.1548
384.9525	200.1548
384.9525	199.1310
385.4644	199.1310
385.4644	197.0834
385.9763	197.0834
385.9763	196.0596
386.4882	196.0596
386.4882	193.5000
387.0001	193.5000
387.0001	190.9405
386.4882	190.9405
386.4882	187.3572
387.5120	187.3572
387.5120	188.3810
388.0239	188.3810
388.0239	189.4048
388.5358	189.4048
388.5358	190.4286
389.0477	190.4286
389.0477	190.9405
389.5596	190.9405
389.5596	193.5000
390.0715	193.5000
390.0715	196.0596
390.5834	196.0596
390.5834	197.0834
391.0953	197.0834
391.0953	198.1072
391.6072	198.1072
391.6072	199.1310
391.0953	199.1310
391.0953	207.3215
391.6072	207.3215
391.6072	209.8810
392.1191	209.8810
392.1191	210.9048
392.6310	210.9048
392.6310	211.9286
393.1429	211.9286
393.1429	212.4405
393.6548	212.4405
393.6548	213.4643
392.6310	213.4643
392.6310	213.9762
391.6072	213.9762
391.6072	214.4881
390.5834	214.4881
390.5834	215.0000
388.5358	215.0000
388.5358	215.5119
387.5120	215.5119
387.5120	216.0239
386.4882	216.0239
386.4882	216.5358
385.9763	216.5358
385.9763	217.0477
385.4644	217.0477
385.4644	217.5596
384.9525	217.5596
384.9525	218.0715
384.4405	218.0715
384.4405	218.5834
383.9286	218.5834
383.9286	219.0953
383.4167	219.0953
383.4167	219.6072
382.9048	219.6072
382.9048	220.1191
382.3929	220.1191
382.3929	221.1429
381.8810	221.1429
381.8810	222.1667
381.3691	222.1667
381.3691	224.7262
380.8572	224.7262
380.8572	228.8215
381.3691	228.8215
381.3691	229.8453
380.8572	229.8453
380.8572	234.9643
380.3453	234.9643
380.3453	237.5239
380.8572	237.5239
380.8572	240.0834
381.3691	240.0834
381.3691	241.1072
381.8810	241.1072
381.8810	242.1310
382.3929	242.1310
382.3929	242.6429
382.9048	242.6429
382.9048	243.1548
383.4167	243.1548
383.4167	243.6667
383.9286	243.6667
383.9286	244.1786
384.4405	244.1786
384.4405	244.6905
384.9525	244.6905
384.9525	245.2024
385.9763	245.2024
385.9763	245.7143
387.0001	245.7143
387.0001	246.2262
388.5358	246.2262
388.5358	246.7381
390.0715	246.7381
390.0715	247.2500
391.0953	247.2500
391.0953	247.7620
393.6548	247.7620
393.6548	248.2739
396.2144	248.2739
396.2144	247.7620
398.7739	247.7620
398.7739	247.2500
399.7977	247.2500
399.7977	246.7381
400.8215	246.7381
400.8215	246.2262
401.3334	246.2262
401.3334	245.7143
401.8453	245.7143
401.8453	245.2024
404.4048	245.2024
404.4048	244.6905
405.4286	244.6905
405.4286	244.1786
406.4525	244.1786
406.4525	243.6667
407.4763	243.6667
407.4763	243.1548
408.5001	243.1548
408.5001	242.6429
409.0120	242.6429
409.0120	242.1310
409.5239	242.1310
409.5239	241.6191
410.0358	241.6191
410.0358	241.1072
410.5477	241.1072
410.5477	240.5953
411.0596	240.5953
411.0596	239.5715
411.5715	239.5715
411.5715	239.0596
412.5953	239.0596
412.5953	238.5477
413.1072	238.5477
413.1072	238.0358
413.6191	238.0358
413.6191	237.5239
414.1310	237.5239
414.1310	237.0119
414.6429	237.0119
414.6429	236.5000
415.1548	236.5000
415.1548	235.9881
415.6667	235.9881
415.6667	234.9643
416.1787	234.9643
416.1787	233.9405
416.6906	233.9405
416.6906	232.4048
417.2025	232.4048
417.2025	231.8929
418.2263	231.8929
418.2263	231.3810
419.2501	231.3810
419.2501	230.8691
419.7620	230.8691
419.7620	230.3572
420.2739	230.3572
420.2739	229.8453
420.7858	229.8453
420.7858	229.3334
421.2977	229.3334
421.2977	228.8215
421.8096	228.8215
421.8096	227.7977
422.3215	227.7977
422.3215	226.7739
422.8334	226.7739
422.8334	225.7500
423.3453	225.7500
423.3453	225.2381
423.8572	225.2381
423.8572	224.7262
424.3691	224.7262
424.3691	224.2143
424.8810	224.2143
424.8810	223.7024
425.3929	223.7024
425.3929	223.1905
425.9048	223.1905
425.9048	222.1667
426.4167	222.1667
426.4167	221.1429
426.9287	221.1429
426.9287	219.0953
427.9525	219.0953
427.9525	218.5834
428.4644	218.5834
428.4644	218.0715
428.9763	218.0715
428.9763	217.5596
429.4882	217.5596
429.4882	217.0477
430.0001	217.0477
430.0001	216.5358
430.5120	216.5358
430.5120	216.0239
431.0239	216.0239
431.0239	215.5119
431.5358	215.5119
431.5358	214.4881
432.0477	214.4881
432.0477	213.9762
432.5596	213.9762
432.5596	213.4643
433.0715	213.4643
433.0715	212.4405
433.5834	212.4405
433.5834	211.9286
434.0953	211.9286
434.0953	211.4167
434.6072	211.4167
434.6072	210.9048
435.1191	210.9048
435.1191	210.3929
435.6310	210.3929
435.6310	209.8810
436.1429	209.8810
436.1429	209.3691
436.6548	209.3691
436.6548	208.8572
437.1667	208.8572
437.1667	208.3453
437.6787	208.3453
437.6787	207.8334
438.1906	207.8334
438.1906	207.3215
438.7025	207.3215
438.7025	206.2977
439.2144	206.2977
439.2144	205.7858
440.2382	205.7858
440.2382	205.2738
440.7501	205.2738
440.7501	204.7619
441.2620	204.7619
441.2620	204.2500
441.7739	204.2500
441.7739	203.7381
442.2858	203.7381
442.2858	203.2262
443.3096	203.2262
443.3096	202.7143
444.3334	202.7143
444.3334	202.2024
