350.1429	203.2262
353.7263	203.2262
353.7263	203.7381
355.2620	203.7381
355.2620	204.2500
356.7977	204.2500
356.7977	204.7619
357.8215	204.7619
357.8215	205.2738
358.8453	205.2738
358.8453	205.7858
359.3572	205.7858
359.3572	206.2977
359.8691	206.2977
359.8691	206.8096
360.8929	206.8096
360.8929	207.3215
361.4048	207.3215
361.4048	207.8334
361.9167	207.8334
361.9167	208.3453
362.4286	208.3453
362.4286	208.8572
363.4525	208.8572
363.4525	209.3691
364.4763	209.3691
364.4763	209.8810
365.5001	209.8810
365.5001	210.3929
366.5239	210.3929
366.5239	210.9048
368.0596	210.9048
368.0596	211.4167
370.6191	211.4167
370.6191	211.9286
371.1310	211.9286
371.1310	212.4405
371.6429	212.4405
371.6429	212.9524
372.1548	212.9524
372.1548	213.4643
373.1786	213.4643
373.1786	213.9762
374.2025	213.9762
374.2025	214.4881
376.2501	214.4881
376.2501	215.0000
378.8096	215.0000
378.8096	215.5119
379.8334	215.5119
379.8334	216.0239
382.3929	216.0239
382.3929	216.5358
383.4167	216.5358
383.4167	217.0477
384.4405	217.0477
384.4405	217.5596
384.9525	217.5596
384.9525	218.0715
385.9763	218.0715
385.9763	218.5834
386.4882	218.5834
386.4882	219.0953
387.5120	219.0953
387.5120	219.6072
388.5358	219.6072
388.5358	220.1191
391.0953	220.1191
391.0953	220.6310
393.6548	220.6310
393.6548	220.1191
394.1667	220.1191
394.1667	220.6310
394.6786	220.6310
394.6786	221.1429
395.1906	221.1429
395.1906	221.6548
395.7025	221.6548
395.7025	222.1667
396.2144	222.1667
396.2144	222.6786
396.7263	222.6786
396.7263	223.1905
397.2382	223.1905
397.2382	223.7024
397.7501	223.7024
397.7501	224.2143
398.2620	224.2143
398.2620	224.7262
398.7739	224.7262
398.7739	225.2381
399.2858	225.2381
399.2858	225.7500
399.7977	225.7500
399.7977	227.2858
400.3096	227.2858
400.3096	228.3096
400.8215	228.3096
400.8215	229.8453
401.3334	229.8453
401.3334	230.8691
401.8453	230.8691
401.8453	231.8929
402.3572	231.8929
402.3572	232.4048
402.8691	232.4048
402.8691	232.9167
403.3810	232.9167
403.3810	233.4286
403.8929	233.4286
403.8929	233.9405
404.4048	233.9405
404.4048	234.4524
405.4286	234.4524
405.4286	234.9643
406.4525	234.9643
406.4525	235.4762
407.9882	235.4762
407.9882	235.9881
410.5477	235.9881
410.5477	236.5000
413.1072	236.5000
413.1072	237.0119
418.2263	237.0119
418.2263	237.5239
421.2977	237.5239
421.2977	238.0358
421.8096	238.0358
421.8096	238.5477
