335.2977	187.8691
337.8572	187.8691
337.8572	188.3810
342.4644	188.3810
342.4644	187.8691
342.9763	187.8691
342.9763	188.3810
344.5120	188.3810
344.5120	188.8929
345.5358	188.8929
345.5358	189.4048
346.5596	189.4048
346.5596	189.9167
347.5834	189.9167
347.5834	190.4286
348.6072	190.4286
348.6072	190.9405
350.6548	190.9405
350.6548	191.4524
351.6786	191.4524
351.6786	191.9643
354.2382	191.9643
354.2382	192.4762
358.3334	192.4762
358.3334	192.9881
359.3572	192.9881
359.3572	193.5000
359.8691	193.5000
359.8691	194.0119
360.8929	194.0119
360.8929	194.5238
361.9167	194.5238
361.9167	195.0358
362.4286	195.0358
362.4286	195.5477
363.4525	195.5477
363.4525	196.0596
363.9644	196.0596
363.9644	196.5715
364.4763	196.5715
364.4763	197.0834
364.9882	197.0834
364.9882	197.5953
365.5001	197.5953
365.5001	198.1072
366.0120	198.1072
366.0120	198.6191
366.5239	198.6191
366.5239	199.1310
367.5477	199.1310
367.5477	199.6429
368.5715	199.6429
368.5715	200.1548
370.1072	200.1548
370.1072	200.6667
371.1310	200.6667
371.1310	201.1786
372.6667	201.1786
372.6667	201.6905
373.6905	201.6905
373.6905	202.2024
374.7144	202.2024
374.7144	202.7143
375.7382	202.7143
375.7382	203.2262
377.2739	203.2262
377.2739	203.7381
379.8334	203.7381
379.8334	204.2500
380.3453	204.2500
380.3453	205.2738
380.8572	205.2738
380.8572	206.2977
381.3691	206.2977
381.3691	206.8096
381.8810	206.8096
381.8810	207.3215
382.3929	207.3215
382.3929	207.8334
382.9048	207.8334
382.9048	208.3453
383.4167	208.3453
383.4167	208.8572
383.9286	208.8572
383.9286	209.3691
384.9525	209.3691
384.9525	209.8810
385.4644	209.8810
385.4644	211.9286
385.9763	211.9286
385.9763	212.9524
386.4882	212.9524
386.4882	213.9762
387.0001	213.9762
387.0001	214.4881
387.5120	214.4881
387.5120	215.0000
388.0239	215.0000
388.0239	215.5119
388.5358	215.5119
388.5358	216.0239
389.0477	216.0239
389.0477	216.5358
390.0715	216.5358
390.0715	217.0477
391.0953	217.0477
391.0953	217.5596
393.6548	217.5596
393.6548	218.0715
398.2620	218.0715
398.2620	217.5596
399.7977	217.5596
399.7977	218.0715
400.8215	218.0715
400.8215	218.5834
401.3334	218.5834
401.3334	219.0953
401.8453	219.0953
401.8453	219.6072
402.3572	219.6072
402.3572	220.1191
402.8691	220.1191
402.8691	220.6310
403.3810	220.6310
403.3810	221.1429
403.8929	221.1429
403.8929	221.6548
404.4048	221.6548
