300.4882	180.7024
310.2143	180.7024
310.2143	181.2143
312.2620	181.2143
312.2620	181.7262
313.2858	181.7262
313.2858	182.2381
315.3334	182.2381
315.3334	182.7500
315.8453	182.7500
315.8453	183.2619
316.8691	183.2619
316.8691	183.7738
317.8929	183.7738
317.8929	184.2857
318.9167	184.2857
318.9167	184.7977
319.9405	184.7977
319.9405	185.3096
320.4524	185.3096
320.4524	185.8215
320.9643	185.8215
320.9643	186.3334
321.9882	186.3334
321.9882	186.8453
322.5001	186.8453
322.5001	187.3572
323.0120	187.3572
323.0120	187.8691
323.5239	187.8691
323.5239	188.3810
324.0358	188.3810
324.0358	188.8929
324.5477	188.8929
324.5477	189.4048
325.0596	189.4048
325.0596	189.9167
325.5715	189.9167
325.5715	190.4286
326.0834	190.4286
326.0834	190.9405
327.1072	190.9405
327.1072	191.4524
328.1310	191.4524
328.1310	191.9643
330.6905	191.9643
330.6905	192.4762
339.9048	192.4762
339.9048	192.9881
341.4405	192.9881
341.4405	193.5000
343.4882	193.5000
343.4882	194.0119
345.0239	194.0119
345.0239	194.5238
346.5596	194.5238
346.5596	195.0358
347.5834	195.0358
347.5834	195.5477
348.0953	195.5477
348.0953	196.0596
349.1191	196.0596
349.1191	196.5715
350.1429	196.5715
350.1429	197.0834
351.1667	197.0834
351.1667	197.5953
352.1905	197.5953
352.1905	198.1072
353.2144	198.1072
353.2144	198.6191
353.7263	198.6191
353.7263	199.1310
354.7501	199.1310
354.7501	199.6429
355.2620	199.6429
355.2620	200.1548
355.7739	200.1548
355.7739	200.6667
356.2858	200.6667
356.2858	201.1786
356.7977	201.1786
356.7977	201.6905
357.3096	201.6905
357.3096	202.2024
357.8215	202.2024
357.8215	202.7143
358.8453	202.7143
358.8453	203.2262
359.8691	203.2262
359.8691	203.7381
362.4286	203.7381
362.4286	204.2500
365.5001	204.2500
365.5001	203.7381
368.0596	203.7381
368.0596	203.2262
369.0834	203.2262
369.0834	202.7143
370.1072	202.7143
370.1072	202.2024
370.6191	202.2024
370.6191	201.6905
371.1310	201.6905
371.1310	201.1786
371.6429	201.1786
371.6429	200.6667
372.1548	200.6667
372.1548	200.1548
372.6667	200.1548
372.6667	199.1310
373.1786	199.1310
373.1786	198.1072
373.6905	198.1072
373.6905	195.5477
374.2025	195.5477
374.2025	194.0119
374.7144	194.0119
374.7144	193.5000
375.2263	193.5000
375.2263	192.9881
375.7382	192.9881
375.7382	192.4762
376.2501	192.4762
376.2501	191.4524
376.7620	191.4524
376.7620	190.9405
377.2739	190.9405
377.2739	190.4286
377.7858	190.4286
377.7858	189.4048
378.2977	189.4048
378.2977	188.3810
378.8096	188.3810
378.8096	186.8453
379.3215	186.8453
379.3215	185.8215
379.8334	185.8215
379.8334	185.3096
380.3453	185.3096
380.3453	184.7977
380.8572	184.7977
380.8572	184.2857
381.3691	184.2857
381.3691	183.7738
381.8810	183.7738
381.8810	182.7500
382.3929	182.7500
382.3929	184.2857
381.8810	184.2857
381.8810	187.8691
382.3929	187.8691
382.3929	190.4286
382.9048	190.4286
382.9048	192.9881
383.4167	192.9881
383.4167	194.5238
383.9286	194.5238
383.9286	195.5477
384.4405	195.5477
384.4405	196.0596
383.9286	196.0596
383.9286	197.0834
383.4167	197.0834
383.4167	199.6429
382.9048	199.6429
382.9048	202.7143
383.4167	202.7143
383.4167	205.2738
383.9286	205.2738
383.9286	206.2977
384.4405	206.2977
384.4405	207.3215
384.9525	207.3215
384.9525	207.8334
385.4644	207.8334
385.4644	208.3453
385.9763	208.3453
385.9763	208.8572
386.4882	208.8572
386.4882	209.3691
387.0001	209.3691
387.0001	209.8810
387.5120	209.8810
387.5120	210.9048
388.0239	210.9048
388.0239	211.4167
388.5358	211.4167
388.5358	211.9286
389.0477	211.9286
389.0477	212.4405
389.5596	212.4405
389.5596	212.9524
390.0715	212.9524
390.0715	213.4643
390.5834	213.4643
390.5834	213.9762
391.6072	213.9762
391.6072	214.4881
392.6310	214.4881
392.6310	215.0000
393.6548	215.0000
393.6548	215.5119
394.1667	215.5119
394.1667	216.0239
394.6786	216.0239
394.6786	216.5358
395.1906	216.5358
395.1906	217.0477
396.2144	217.0477
396.2144	217.5596
397.2382	217.5596
397.2382	218.5834
396.7263	218.5834
396.7263	222.6786
397.2382	222.6786
397.2382	225.2381
397.7501	225.2381
397.7501	226.2619
398.2620	226.2619
398.2620	227.2858
398.7739	227.2858
398.7739	227.7977
399.2858	227.7977
399.2858	228.3096
399.7977	228.3096
399.7977	228.8215
400.3096	228.8215
400.3096	229.3334
400.8215	229.3334
400.8215	229.8453
401.8453	229.8453
401.8453	230.3572
402.8691	230.3572
402.8691	230.8691
404.4048	230.8691
404.4048	231.3810
406.9644	231.3810
406.9644	231.8929
407.9882	231.8929
407.9882	232.4048
409.0120	232.4048
409.0120	232.9167
410.0358	232.9167
410.0358	233.4286
412.5953	233.4286
412.5953	233.9405
415.6667	233.9405
415.6667	234.4524
417.2025	234.4524
417.2025	234.9643
418.2263	234.9643
418.2263	235.4762
419.2501	235.4762
419.2501	235.9881
421.8096	235.9881
421.8096	236.5000
426.4167	236.5000
426.4167	235.9881
428.9763	235.9881
428.9763	235.4762
430.0001	235.4762
430.0001	234.9643
431.0239	234.9643
431.0239	234.4524
432.0477	234.4524
432.0477	233.9405
433.0715	233.9405
433.0715	233.4286
433.5834	233.4286
433.5834	232.9167
434.0953	232.9167
434.0953	232.4048
434.6072	232.4048
434.6072	231.8929
435.6310	231.8929
435.6310	231.3810
436.6548	231.3810
436.6548	230.8691
439.7263	230.8691
439.7263	230.3572
442.2858	230.3572
442.2858	229.8453
443.8215	229.8453
443.8215	230.3572
445.8691	230.3572
445.8691	230.8691
448.4287	230.8691
448.4287	231.3810
449.9644	231.3810
449.9644	231.8929
451.5001	231.8929
451.5001	232.4048
453.0358	232.4048
453.0358	232.9167
453.5477	232.9167
453.5477	233.4286
454.0596	233.4286
454.0596	233.9405
455.0834	233.9405
455.0834	234.4524
456.1072	234.4524
456.1072	234.9643
456.6191	234.9643
456.6191	235.4762
457.1310	235.4762
457.1310	235.9881
457.6429	235.9881
457.6429	236.5000
458.6668	236.5000
458.6668	237.0119
459.1787	237.0119
459.1787	237.5239
459.6906	237.5239
459.6906	238.0358
460.2025	238.0358
460.2025	238.5477
460.7144	238.5477
460.7144	239.0596
461.2263	239.0596
461.2263	240.0834
461.7382	240.0834
461.7382	240.5953
462.2501	240.5953
462.2501	241.1072
462.7620	241.1072
462.7620	241.6191
463.2739	241.6191
463.2739	242.1310
463.7858	242.1310
463.7858	243.1548
464.2977	243.1548
464.2977	244.1786
464.8096	244.1786
464.8096	246.2262
465.3215	246.2262
465.3215	247.2500
465.8334	247.2500
465.8334	248.2739
466.3453	248.2739
466.3453	250.8334
466.8572	250.8334
466.8572	254.4167
467.3691	254.4167
467.3691	255.9524
466.8572	255.9524
466.8572	260.0477
466.3453	260.0477
466.3453	262.6072
