342.4644	198.6191
344.5120	198.6191
344.5120	199.1310
347.0715	199.1310
347.0715	199.6429
348.0953	199.6429
348.0953	200.1548
349.6310	200.1548
349.6310	200.6667
350.6548	200.6667
350.6548	201.1786
351.6786	201.1786
351.6786	201.6905
354.2382	201.6905
354.2382	202.2024
356.7977	202.2024
356.7977	201.6905
359.3572	201.6905
359.3572	201.1786
360.3810	201.1786
360.3810	200.6667
361.9167	200.6667
361.9167	203.2262
362.4286	203.2262
362.4286	204.2500
362.9405	204.2500
362.9405	205.2738
363.4525	205.2738
363.4525	205.7858
363.9644	205.7858
363.9644	206.2977
364.4763	206.2977
364.4763	206.8096
364.9882	206.8096
364.9882	207.3215
365.5001	207.3215
365.5001	207.8334
366.0120	207.8334
366.0120	208.3453
367.0358	208.3453
367.0358	208.8572
368.0596	208.8572
368.0596	209.3691
370.6191	209.3691
370.6191	209.8810
374.7144	209.8810
374.7144	210.3929
375.7382	210.3929
375.7382	210.9048
376.7620	210.9048
376.7620	211.4167
377.7858	211.4167
377.7858	211.9286
378.2977	211.9286
378.2977	212.4405
378.8096	212.4405
378.8096	212.9524
379.3215	212.9524
379.3215	213.4643
379.8334	213.4643
379.8334	213.9762
380.8572	213.9762
380.8572	214.4881
381.8810	214.4881
381.8810	215.0000
383.9286	215.0000
383.9286	215.5119
384.9525	215.5119
384.9525	216.0239
386.4882	216.0239
386.4882	216.5358
389.0477	216.5358
389.0477	217.0477
389.5596	217.0477
389.5596	217.5596
390.0715	217.5596
390.0715	218.0715
390.5834	218.0715
390.5834	218.5834
391.0953	218.5834
391.0953	219.0953
391.6072	219.0953
391.6072	219.6072
392.1191	219.6072
392.1191	220.1191
393.1429	220.1191
393.1429	220.6310
393.6548	220.6310
393.6548	221.1429
394.1667	221.1429
394.1667	221.6548
394.6786	221.6548
394.6786	222.1667
395.1906	222.1667
395.1906	222.6786
396.2144	222.6786
396.2144	223.1905
396.7263	223.1905
396.7263	224.2143
397.2382	224.2143
397.2382	224.7262
397.7501	224.7262
397.7501	225.2381
398.2620	225.2381
398.2620	225.7500
398.7739	225.7500
398.7739	226.2619
399.2858	226.2619
399.2858	226.7739
399.7977	226.7739
399.7977	227.2858
400.8215	227.2858
400.8215	227.7977
401.8453	227.7977
401.8453	228.3096
404.4048	228.3096
404.4048	228.8215
406.9644	228.8215
406.9644	228.3096
409.5239	228.3096
409.5239	227.7977
410.5477	227.7977
410.5477	227.2858
411.5715	227.2858
411.5715	226.7739
412.0834	226.7739
412.0834	226.2619
412.5953	226.2619
412.5953	225.7500
413.1072	225.7500
413.1072	225.2381
413.6191	225.2381
413.6191	224.7262
414.1310	224.7262
414.1310	223.7024
414.6429	223.7024
414.6429	222.6786
415.1548	222.6786
415.1548	222.1667
417.7144	222.1667
417.7144	222.6786
419.2501	222.6786
419.2501	223.1905
420.2739	223.1905
420.2739	223.7024
420.7858	223.7024
420.7858	224.2143
421.2977	224.2143
421.2977	225.2381
421.8096	225.2381
421.8096	226.2619
422.3215	226.2619
422.3215	228.3096
421.8096	228.3096
421.8096	231.3810
422.3215	231.3810
422.3215	233.9405
422.8334	233.9405
422.8334	234.9643
423.3453	234.9643
423.3453	235.9881
423.8572	235.9881
423.8572	236.5000
424.3691	236.5000
424.3691	237.0119
424.8810	237.0119
424.8810	237.5239
425.3929	237.5239
425.3929	238.0358
425.9048	238.0358
425.9048	238.5477
426.4167	238.5477
426.4167	239.0596
426.9287	239.0596
426.9287	239.5715
427.4406	239.5715
427.4406	240.0834
427.9525	240.0834
427.9525	240.5953
428.4644	240.5953
428.4644	241.6191
428.9763	241.6191
428.9763	242.1310
429.4882	242.1310
429.4882	243.1548
430.0001	243.1548
430.0001	244.1786
430.5120	244.1786
430.5120	245.2024
431.0239	245.2024
431.0239	245.7143
431.5358	245.7143
431.5358	246.7381
432.0477	246.7381
432.0477	247.7620
432.5596	247.7620
432.5596	248.7858
433.0715	248.7858
433.0715	249.8096
433.5834	249.8096
433.5834	250.8334
434.0953	250.8334
434.0953	251.8572
434.6072	251.8572
434.6072	253.3929
435.1191	253.3929
435.1191	254.4167
435.6310	254.4167
435.6310	259.0239
436.1429	259.0239
436.1429	260.5596
435.6310	260.5596
435.6310	263.1191
436.1429	263.1191
436.1429	265.6786
436.6548	265.6786
436.6548	266.7024
437.1667	266.7024
437.1667	269.2620
437.6787	269.2620
437.6787	270.2858
438.1906	270.2858
438.1906	271.3096
438.7025	271.3096
438.7025	272.3334
439.2144	272.3334
439.2144	273.3572
439.7263	273.3572
439.7263	274.3810
440.2382	274.3810
440.2382	275.4048
440.7501	275.4048
440.7501	276.4286
441.2620	276.4286
441.2620	281.0358
440.7501	281.0358
440.7501	283.5953
440.2382	283.5953
440.2382	284.6191
439.7263	284.6191
439.7263	286.1548
439.2144	286.1548
439.2144	286.6667
438.7025	286.6667
438.7025	287.6905
438.1906	287.6905
438.1906	288.7143
437.6787	288.7143
437.6787	289.7382
437.1667	289.7382
437.1667	290.7620
436.6548	290.7620
436.6548	291.2739
436.1429	291.2739
436.1429	291.7858
435.6310	291.7858
435.6310	292.2977
435.1191	292.2977
435.1191	292.8096
434.6072	292.8096
434.6072	293.3215
434.0953	293.3215
434.0953	293.8334
433.5834	293.8334
433.5834	294.8572
433.0715	294.8572
433.0715	295.8810
432.5596	295.8810
432.5596	296.3929
431.5358	296.3929
431.5358	296.9048
430.5120	296.9048
430.5120	297.4167
429.4882	297.4167
429.4882	297.9286
428.9763	297.9286
428.9763	298.4405
428.4644	298.4405
428.4644	298.9524
427.4406	298.9524
427.4406	299.4643
426.9287	299.4643
426.9287	299.9762
426.4167	299.9762
426.4167	300.4882
425.3929	300.4882
425.3929	301.0001
423.3453	301.0001
423.3453	301.5120
420.7858	301.5120
420.7858	302.0239
419.2501	302.0239
419.2501	302.5358
418.2263	302.5358
418.2263	303.0477
415.6667	303.0477
415.6667	303.5596
414.1310	303.5596
414.1310	304.0715
411.5715	304.0715
411.5715	303.5596
407.9882	303.5596
407.9882	304.0715
405.4286	304.0715
405.4286	304.5834
404.4048	304.5834
404.4048	305.0953
403.3810	305.0953
403.3810	305.6072
402.8691	305.6072
402.8691	306.1191
402.3572	306.1191
402.3572	306.6310
401.8453	306.6310
401.8453	307.1429
401.3334	307.1429
401.3334	307.6548
398.7739	307.6548
398.7739	308.1667
396.7263	308.1667
396.7263	307.6548
392.1191	307.6548
392.1191	308.1667
391.0953	308.1667
391.0953	307.6548
390.0715	307.6548
390.0715	307.1429
389.0477	307.1429
389.0477	306.6310
386.4882	306.6310
386.4882	306.1191
377.7858	306.1191
377.7858	306.6310
375.2263	306.6310
375.2263	307.1429
371.6429	307.1429
371.6429	307.6548
369.0834	307.6548
369.0834	308.1667
364.9882	308.1667
364.9882	307.6548
363.9644	307.6548
363.9644	307.1429
361.4048	307.1429
361.4048	306.6310
357.8215	306.6310
357.8215	307.1429
355.2620	307.1429
355.2620	307.6548
354.2382	307.6548
354.2382	308.1667
352.1905	308.1667
352.1905	307.6548
349.1191	307.6548
349.1191	307.1429
346.0477	307.1429
346.0477	307.6548
343.4882	307.6548
343.4882	308.1667
342.4644	308.1667
342.4644	308.6786
341.4405	308.6786
341.4405	309.1905
340.4167	309.1905
340.4167	309.7024
339.3929	309.7024
339.3929	310.2143
338.3691	310.2143
338.3691	310.7262
337.3453	310.7262
337.3453	310.2143
334.7858	310.2143
334.7858	309.7024
328.1310	309.7024
328.1310	310.2143
327.1072	310.2143
327.1072	309.7024
326.0834	309.7024
326.0834	309.1905
325.0596	309.1905
325.0596	308.6786
324.5477	308.6786
324.5477	308.1667
324.0358	308.1667
324.0358	307.6548
323.5239	307.6548
323.5239	307.1429
323.0120	307.1429
323.0120	306.6310
322.5001	306.6310
322.5001	306.1191
321.9882	306.1191
321.9882	305.6072
321.4763	305.6072
321.4763	305.0953
320.9643	305.0953
320.9643	304.5834
319.9405	304.5834
319.9405	304.0715
318.9167	304.0715
318.9167	303.5596
316.3572	303.5596
316.3572	303.0477
313.7977	303.0477
313.7977	302.5358
313.2858	302.5358
313.2858	302.0239
312.7739	302.0239
312.7739	301.5120
312.2620	301.5120
312.2620	301.0001
311.7501	301.0001
311.7501	300.4882
311.2382	300.4882
311.2382	299.9762
310.7262	299.9762
310.7262	299.4643
310.2143	299.4643
310.2143	298.9524
309.7024	298.9524
309.7024	298.4405
308.6786	298.4405
308.6786	297.4167
308.1667	297.4167
308.1667	296.9048
307.6548	296.9048
307.6548	296.3929
307.1429	296.3929
307.1429	295.8810
306.6310	295.8810
306.6310	295.3691
306.1191	295.3691
306.1191	294.8572
305.0953	294.8572
305.0953	294.3453
304.0715	294.3453
304.0715	293.8334
302.5358	293.8334
302.5358	293.3215
299.9762	293.3215
299.9762	292.8096
297.9286	292.8096
297.9286	292.2977
297.4167	292.2977
297.4167	290.2501
296.9048	290.2501
296.9048	289.2262
296.3929	289.2262
296.3929	288.2024
295.8810	288.2024
295.8810	287.6905
295.3691	287.6905
295.3691	287.1786
294.8572	287.1786
294.8572	286.6667
