384.9525	176.0953
385.4644	176.0953
385.4644	178.6548
384.9525	178.6548
384.9525	180.1905
384.4405	180.1905
384.4405	182.7500
383.9286	182.7500
383.9286	183.7738
383.4167	183.7738
383.4167	186.3334
382.9048	186.3334
382.9048	190.4286
383.4167	190.4286
383.4167	190.9405
382.9048	190.9405
382.9048	193.5000
383.4167	193.5000
383.4167	194.0119
382.9048	194.0119
382.9048	196.5715
383.4167	196.5715
383.4167	199.1310
383.9286	199.1310
383.9286	200.1548
384.4405	200.1548
384.4405	201.1786
384.9525	201.1786
384.9525	201.6905
385.4644	201.6905
385.4644	202.2024
385.9763	202.2024
385.9763	202.7143
386.4882	202.7143
386.4882	203.2262
387.0001	203.2262
387.0001	203.7381
387.5120	203.7381
387.5120	204.2500
388.5358	204.2500
388.5358	204.7619
389.5596	204.7619
389.5596	205.2738
390.5834	205.2738
390.5834	205.7858
392.1191	205.7858
392.1191	206.2977
392.6310	206.2977
392.6310	207.3215
393.1429	207.3215
393.1429	208.3453
393.6548	208.3453
393.6548	209.3691
394.1667	209.3691
394.1667	209.8810
394.6786	209.8810
394.6786	210.3929
395.1906	210.3929
395.1906	210.9048
395.7025	210.9048
395.7025	211.4167
396.2144	211.4167
396.2144	211.9286
396.7263	211.9286
396.7263	212.4405
397.2382	212.4405
397.2382	212.9524
397.7501	212.9524
397.7501	213.4643
398.2620	213.4643
398.2620	213.9762
399.2858	213.9762
399.2858	216.5358
399.7977	216.5358
399.7977	218.0715
400.3096	218.0715
400.3096	219.0953
400.8215	219.0953
400.8215	220.1191
401.3334	220.1191
401.3334	220.6310
401.8453	220.6310
401.8453	221.1429
402.3572	221.1429
402.3572	221.6548
402.8691	221.6548
402.8691	222.1667
403.3810	222.1667
403.3810	222.6786
403.8929	222.6786
403.8929	223.1905
404.9167	223.1905
404.9167	223.7024
405.9406	223.7024
405.9406	224.7262
406.4525	224.7262
406.4525	225.2381
406.9644	225.2381
406.9644	226.2619
407.4763	226.2619
407.4763	226.7739
407.9882	226.7739
407.9882	227.2858
408.5001	227.2858
408.5001	227.7977
409.0120	227.7977
409.0120	228.3096
409.5239	228.3096
409.5239	228.8215
410.0358	228.8215
410.0358	229.3334
410.5477	229.3334
410.5477	229.8453
411.5715	229.8453
411.5715	230.3572
412.5953	230.3572
412.5953	230.8691
415.1548	230.8691
415.1548	231.3810
419.7620	231.3810
419.7620	231.8929
422.3215	231.8929
422.3215	232.4048
427.4406	232.4048
427.4406	231.8929
430.5120	231.8929
430.5120	232.4048
436.1429	232.4048
436.1429	232.9167
440.7501	232.9167
440.7501	232.4048
444.8453	232.4048
444.8453	231.8929
450.9882	231.8929
450.9882	232.4048
453.0358	232.4048
453.0358	232.9167
454.0596	232.9167
454.0596	233.4286
455.0834	233.4286
455.0834	233.9405
456.1072	233.9405
456.1072	234.4524
456.6191	234.4524
456.6191	234.9643
457.1310	234.9643
457.1310	235.4762
457.6429	235.4762
457.6429	235.9881
458.1548	235.9881
458.1548	236.5000
458.6668	236.5000
458.6668	237.0119
459.1787	237.0119
