347.0715	204.7619
351.1667	204.7619
351.1667	205.2738
352.7024	205.2738
352.7024	205.7858
354.7501	205.7858
354.7501	206.2977
356.2858	206.2977
356.2858	206.8096
357.3096	206.8096
357.3096	207.3215
358.8453	207.3215
358.8453	207.8334
361.4048	207.8334
361.4048	208.3453
363.9644	208.3453
363.9644	208.8572
364.4763	208.8572
364.4763	209.3691
364.9882	209.3691
364.9882	209.8810
365.5001	209.8810
365.5001	210.3929
366.0120	210.3929
366.0120	210.9048
366.5239	210.9048
366.5239	211.4167
367.5477	211.4167
367.5477	211.9286
368.5715	211.9286
368.5715	212.4405
371.1310	212.4405
371.1310	212.9524
371.6429	212.9524
371.6429	213.4643
372.1548	213.4643
372.1548	213.9762
373.1786	213.9762
373.1786	214.4881
374.2025	214.4881
374.2025	215.0000
376.2501	215.0000
376.2501	215.5119
378.8096	215.5119
378.8096	216.0239
380.3453	216.0239
380.3453	216.5358
382.9048	216.5358
382.9048	217.0477
384.4405	217.0477
384.4405	217.5596
385.9763	217.5596
385.9763	218.0715
387.0001	218.0715
387.0001	218.5834
388.0239	218.5834
388.0239	219.0953
388.5358	219.0953
388.5358	219.6072
389.5596	219.6072
389.5596	220.1191
390.5834	220.1191
390.5834	220.6310
391.0953	220.6310
391.0953	221.1429
392.1191	221.1429
392.1191	221.6548
393.1429	221.6548
393.1429	222.1667
394.1667	222.1667
394.1667	222.6786
395.1906	222.6786
395.1906	223.1905
395.7025	223.1905
395.7025	223.7024
396.7263	223.7024
396.7263	224.2143
397.7501	224.2143
397.7501	224.7262
398.2620	224.7262
398.2620	225.2381
398.7739	225.2381
398.7739	225.7500
399.2858	225.7500
399.2858	226.2619
399.7977	226.2619
399.7977	226.7739
400.3096	226.7739
400.3096	227.2858
400.8215	227.2858
400.8215	227.7977
401.3334	227.7977
401.3334	228.8215
401.8453	228.8215
401.8453	229.3334
402.3572	229.3334
402.3572	230.3572
402.8691	230.3572
402.8691	230.8691
403.3810	230.8691
403.3810	231.3810
403.8929	231.3810
403.8929	231.8929
404.4048	231.8929
404.4048	232.4048
404.9167	232.4048
404.9167	232.9167
405.9406	232.9167
405.9406	233.4286
406.9644	233.4286
406.9644	233.9405
409.5239	233.9405
409.5239	234.4524
412.0834	234.4524
412.0834	233.9405
414.6429	233.9405
414.6429	233.4286
415.6667	233.4286
415.6667	232.9167
416.6906	232.9167
416.6906	232.4048
417.2025	232.4048
417.2025	231.8929
417.7144	231.8929
417.7144	231.3810
418.2263	231.3810
418.2263	230.8691
418.7382	230.8691
418.7382	230.3572
419.2501	230.3572
419.2501	229.8453
419.7620	229.8453
419.7620	228.8215
420.7858	228.8215
420.7858	228.3096
426.9287	228.3096
426.9287	228.8215
427.4406	228.8215
427.4406	229.8453
427.9525	229.8453
427.9525	232.4048
428.4644	232.4048
428.4644	233.4286
427.9525	233.4286
427.9525	234.4524
427.4406	234.4524
427.4406	237.0119
426.9287	237.0119
426.9287	239.5715
427.4406	239.5715
427.4406	242.1310
427.9525	242.1310
427.9525	243.1548
428.4644	243.1548
428.4644	244.1786
428.9763	244.1786
428.9763	244.6905
429.4882	244.6905
429.4882	245.2024
430.0001	245.2024
430.0001	245.7143
430.5120	245.7143
430.5120	246.2262
431.0239	246.2262
431.0239	246.7381
431.5358	246.7381
431.5358	247.2500
432.0477	247.2500
432.0477	247.7620
432.5596	247.7620
432.5596	248.2739
433.0715	248.2739
433.0715	248.7858
433.5834	248.7858
433.5834	249.2977
434.0953	249.2977
434.0953	250.3215
434.6072	250.3215
434.6072	251.8572
435.1191	251.8572
435.1191	252.8810
435.6310	252.8810
435.6310	254.4167
436.1429	254.4167
436.1429	255.4405
436.6548	255.4405
436.6548	256.9762
437.1667	256.9762
437.1667	258.5120
437.6787	258.5120
437.6787	260.0477
438.1906	260.0477
438.1906	261.5834
438.7025	261.5834
438.7025	263.6310
439.2144	263.6310
439.2144	266.1905
439.7263	266.1905
439.7263	267.7262
440.2382	267.7262
440.2382	270.7977
439.7263	270.7977
439.7263	275.9167
439.2144	275.9167
439.2144	277.9643
438.7025	277.9643
438.7025	278.9881
438.1906	278.9881
438.1906	280.0120
437.6787	280.0120
437.6787	281.0358
437.1667	281.0358
437.1667	282.0596
436.6548	282.0596
436.6548	283.0834
436.1429	283.0834
436.1429	284.1072
435.6310	284.1072
435.6310	285.6429
435.1191	285.6429
435.1191	287.1786
434.6072	287.1786
434.6072	288.2024
434.0953	288.2024
434.0953	289.2262
433.5834	289.2262
433.5834	289.7382
432.5596	289.7382
432.5596	290.2501
432.0477	290.2501
432.0477	290.7620
431.5358	290.7620
431.5358	291.2739
431.0239	291.2739
431.0239	291.7858
430.5120	291.7858
430.5120	292.2977
430.0001	292.2977
430.0001	292.8096
429.4882	292.8096
429.4882	293.3215
428.4644	293.3215
428.4644	293.8334
427.9525	293.8334
