389.5596	154.0834
391.0953	154.0834
391.0953	154.5953
393.6548	154.5953
393.6548	155.1072
394.1667	155.1072
394.1667	155.6191
394.6786	155.6191
394.6786	156.1310
395.1906	156.1310
395.1906	158.1786
395.7025	158.1786
395.7025	158.6905
395.1906	158.6905
395.1906	159.2024
394.6786	159.2024
394.6786	160.2262
394.1667	160.2262
394.1667	161.2500
393.6548	161.2500
393.6548	161.7619
393.1429	161.7619
393.1429	162.2738
392.6310	162.2738
392.6310	162.7857
392.1191	162.7857
392.1191	163.2977
391.6072	163.2977
391.6072	163.8096
389.5596	163.8096
389.5596	164.3215
388.5358	164.3215
388.5358	164.8334
387.5120	164.8334
387.5120	165.3453
387.0001	165.3453
387.0001	165.8572
386.4882	165.8572
386.4882	166.3691
385.9763	166.3691
385.9763	166.8810
385.4644	166.8810
385.4644	167.3929
384.9525	167.3929
384.9525	168.4167
384.4405	168.4167
384.4405	169.4405
383.9286	169.4405
383.9286	172.0000
383.4167	172.0000
383.4167	174.5596
383.9286	174.5596
383.9286	175.5834
383.4167	175.5834
383.4167	176.6072
382.9048	176.6072
382.9048	178.6548
382.3929	178.6548
382.3929	179.6786
381.8810	179.6786
381.8810	180.7024
381.3691	180.7024
381.3691	181.7262
380.8572	181.7262
380.8572	184.2857
380.3453	184.2857
380.3453	187.3572
380.8572	187.3572
380.8572	189.4048
380.3453	189.4048
380.3453	192.4762
380.8572	192.4762
380.8572	193.5000
380.3453	193.5000
380.3453	196.0596
379.8334	196.0596
379.8334	199.1310
380.3453	199.1310
380.3453	201.6905
380.8572	201.6905
380.8572	202.7143
381.3691	202.7143
381.3691	203.7381
381.8810	203.7381
381.8810	204.2500
382.3929	204.2500
382.3929	204.7619
382.9048	204.7619
382.9048	205.2738
383.4167	205.2738
383.4167	205.7858
383.9286	205.7858
383.9286	206.2977
384.4405	206.2977
384.4405	206.8096
385.4644	206.8096
385.4644	207.3215
386.4882	207.3215
386.4882	207.8334
387.0001	207.8334
387.0001	208.3453
387.5120	208.3453
387.5120	208.8572
388.0239	208.8572
388.0239	209.3691
389.0477	209.3691
389.0477	209.8810
389.5596	209.8810
389.5596	210.3929
390.0715	210.3929
390.0715	210.9048
390.5834	210.9048
390.5834	211.4167
391.0953	211.4167
391.0953	211.9286
391.6072	211.9286
391.6072	212.4405
392.1191	212.4405
392.1191	212.9524
392.6310	212.9524
392.6310	213.4643
393.1429	213.4643
393.1429	213.9762
393.6548	213.9762
393.6548	214.4881
394.1667	214.4881
394.1667	215.0000
394.6786	215.0000
394.6786	215.5119
395.1906	215.5119
395.1906	218.0715
395.7025	218.0715
395.7025	219.0953
396.2144	219.0953
396.2144	220.1191
396.7263	220.1191
396.7263	221.1429
397.2382	221.1429
397.2382	221.6548
397.7501	221.6548
397.7501	222.1667
398.2620	222.1667
398.2620	222.6786
398.7739	222.6786
398.7739	223.1905
399.2858	223.1905
399.2858	223.7024
399.7977	223.7024
399.7977	224.2143
400.8215	224.2143
400.8215	224.7262
401.8453	224.7262
401.8453	225.2381
402.3572	225.2381
402.3572	225.7500
402.8691	225.7500
402.8691	226.2619
403.3810	226.2619
403.3810	226.7739
403.8929	226.7739
403.8929	227.2858
404.4048	227.2858
404.4048	228.3096
404.9167	228.3096
404.9167	228.8215
405.4286	228.8215
