367.0358	181.7262
367.5477	181.7262
367.5477	182.7500
367.0358	182.7500
367.0358	183.2619
366.5239	183.2619
366.5239	183.7738
366.0120	183.7738
366.0120	184.7977
365.5001	184.7977
365.5001	185.8215
364.9882	185.8215
364.9882	188.3810
364.4763	188.3810
364.4763	190.9405
363.9644	190.9405
363.9644	194.5238
363.4525	194.5238
363.4525	197.5953
363.9644	197.5953
363.9644	200.1548
364.4763	200.1548
364.4763	201.1786
363.9644	201.1786
363.9644	202.2024
363.4525	202.2024
363.4525	204.7619
362.9405	204.7619
362.9405	207.3215
363.4525	207.3215
363.4525	209.8810
363.9644	209.8810
363.9644	210.9048
364.4763	210.9048
364.4763	211.9286
364.9882	211.9286
364.9882	212.4405
365.5001	212.4405
365.5001	212.9524
366.0120	212.9524
366.0120	213.4643
366.5239	213.4643
366.5239	213.9762
367.0358	213.9762
367.0358	214.4881
367.5477	214.4881
367.5477	215.0000
368.0596	215.0000
368.0596	215.5119
368.5715	215.5119
368.5715	216.0239
369.0834	216.0239
369.0834	216.5358
369.5953	216.5358
369.5953	217.0477
370.1072	217.0477
370.1072	217.5596
371.1310	217.5596
371.1310	218.0715
372.1548	218.0715
372.1548	218.5834
373.1786	218.5834
373.1786	219.0953
373.6905	219.0953
373.6905	219.6072
374.7144	219.6072
374.7144	220.1191
375.2263	220.1191
375.2263	220.6310
376.2501	220.6310
376.2501	221.1429
377.2739	221.1429
377.2739	221.6548
379.3215	221.6548
379.3215	222.1667
381.8810	222.1667
381.8810	222.6786
382.3929	222.6786
382.3929	223.1905
382.9048	223.1905
382.9048	223.7024
383.9286	223.7024
383.9286	224.2143
384.4405	224.2143
384.4405	225.7500
384.9525	225.7500
384.9525	226.7739
385.4644	226.7739
385.4644	227.7977
385.9763	227.7977
385.9763	228.3096
386.4882	228.3096
386.4882	228.8215
387.0001	228.8215
387.0001	229.3334
387.5120	229.3334
387.5120	229.8453
388.0239	229.8453
388.0239	230.3572
389.0477	230.3572
389.0477	230.8691
390.0715	230.8691
390.0715	231.3810
391.0953	231.3810
391.0953	231.8929
392.1191	231.8929
392.1191	232.4048
393.1429	232.4048
393.1429	232.9167
395.7025	232.9167
395.7025	233.4286
399.2858	233.4286
399.2858	232.9167
401.8453	232.9167
401.8453	232.4048
402.8691	232.4048
402.8691	231.8929
403.8929	231.8929
403.8929	231.3810
404.4048	231.3810
404.4048	230.8691
404.9167	230.8691
404.9167	230.3572
405.4286	230.3572
405.4286	229.8453
406.4525	229.8453
406.4525	230.3572
406.9644	230.3572
406.9644	230.8691
407.9882	230.8691
407.9882	231.3810
408.5001	231.3810
408.5001	231.8929
409.0120	231.8929
409.0120	235.4762
409.5239	235.4762
409.5239	238.0358
410.0358	238.0358
410.0358	239.0596
410.5477	239.0596
410.5477	240.0834
411.0596	240.0834
411.0596	240.5953
411.5715	240.5953
411.5715	241.1072
412.0834	241.1072
412.0834	241.6191
412.5953	241.6191
412.5953	242.1310
413.1072	242.1310
413.1072	242.6429
414.1310	242.6429
414.1310	243.1548
414.6429	243.1548
414.6429	243.6667
415.6667	243.6667
415.6667	244.1786
416.6906	244.1786
416.6906	244.6905
419.2501	244.6905
419.2501	245.2024
419.7620	245.2024
419.7620	245.7143
420.2739	245.7143
420.2739	246.2262
421.2977	246.2262
421.2977	246.7381
422.3215	246.7381
422.3215	247.2500
424.3691	247.2500
424.3691	247.7620
425.3929	247.7620
425.3929	248.2739
425.9048	248.2739
425.9048	248.7858
426.4167	248.7858
426.4167	249.2977
426.9287	249.2977
426.9287	249.8096
427.9525	249.8096
427.9525	250.3215
428.4644	250.3215
428.4644	250.8334
428.9763	250.8334
428.9763	251.8572
429.4882	251.8572
429.4882	252.8810
430.0001	252.8810
430.0001	253.3929
430.5120	253.3929
430.5120	253.9048
431.0239	253.9048
431.0239	254.4167
431.5358	254.4167
431.5358	254.9286
432.0477	254.9286
432.0477	255.4405
432.5596	255.4405
432.5596	257.4881
433.0715	257.4881
433.0715	259.0239
433.5834	259.0239
433.5834	260.0477
434.0953	260.0477
434.0953	262.0953
434.6072	262.0953
434.6072	263.1191
435.1191	263.1191
435.1191	266.1905
435.6310	266.1905
435.6310	269.7739
435.1191	269.7739
435.1191	274.3810
435.6310	274.3810
435.6310	275.4048
435.1191	275.4048
435.1191	287.6905
435.6310	287.6905
435.6310	290.7620
435.1191	290.7620
435.1191	294.8572
434.6072	294.8572
434.6072	297.9286
434.0953	297.9286
434.0953	309.1905
433.5834	309.1905
433.5834	312.7739
433.0715	312.7739
433.0715	315.3334
432.5596	315.3334
432.5596	316.8691
432.0477	316.8691
432.0477	318.9167
431.5358	318.9167
431.5358	319.9405
431.0239	319.9405
431.0239	320.9643
430.5120	320.9643
430.5120	321.9882
430.0001	321.9882
430.0001	322.5001
429.4882	322.5001
429.4882	323.5239
428.9763	323.5239
428.9763	324.5477
428.4644	324.5477
428.4644	326.0834
427.9525	326.0834
427.9525	326.5953
427.4406	326.5953
427.4406	327.1072
426.9287	327.1072
426.9287	327.6191
426.4167	327.6191
426.4167	328.1310
425.9048	328.1310
425.9048	328.6429
424.8810	328.6429
424.8810	329.1548
424.3691	329.1548
424.3691	329.6667
423.8572	329.6667
423.8572	330.1786
423.3453	330.1786
423.3453	330.6905
421.8096	330.6905
421.8096	329.6667
421.2977	329.6667
421.2977	329.1548
420.7858	329.1548
420.7858	328.6429
420.2739	328.6429
420.2739	328.1310
419.7620	328.1310
419.7620	327.6191
419.2501	327.6191
419.2501	327.1072
418.2263	327.1072
418.2263	326.5953
417.7144	326.5953
417.7144	326.0834
417.2025	326.0834
417.2025	325.5715
416.6906	325.5715
416.6906	325.0596
416.1787	325.0596
416.1787	324.5477
415.6667	324.5477
415.6667	324.0358
414.6429	324.0358
414.6429	323.5239
413.6191	323.5239
413.6191	323.0120
411.0596	323.0120
411.0596	322.5001
407.9882	322.5001
407.9882	323.0120
405.4286	323.0120
405.4286	323.5239
404.4048	323.5239
404.4048	324.0358
403.3810	324.0358
403.3810	324.5477
402.8691	324.5477
402.8691	325.0596
402.3572	325.0596
402.3572	325.5715
401.8453	325.5715
401.8453	326.0834
401.3334	326.0834
401.3334	326.5953
400.8215	326.5953
400.8215	327.6191
400.3096	327.6191
400.3096	328.6429
399.7977	328.6429
399.7977	330.1786
399.2858	330.1786
399.2858	330.6905
398.2620	330.6905
398.2620	330.1786
397.2382	330.1786
397.2382	329.6667
396.7263	329.6667
396.7263	329.1548
395.7025	329.1548
395.7025	328.6429
395.1906	328.6429
395.1906	328.1310
394.6786	328.1310
394.6786	327.6191
394.1667	327.6191
394.1667	327.1072
393.6548	327.1072
393.6548	326.5953
393.1429	326.5953
393.1429	326.0834
392.6310	326.0834
392.6310	325.5715
392.1191	325.5715
392.1191	325.0596
391.6072	325.0596
391.6072	324.5477
390.5834	324.5477
390.5834	324.0358
389.5596	324.0358
389.5596	323.5239
387.0001	323.5239
387.0001	323.0120
384.4405	323.0120
384.4405	323.5239
381.8810	323.5239
381.8810	324.0358
378.8096	324.0358
378.8096	324.5477
375.7382	324.5477
375.7382	324.0358
355.2620	324.0358
355.2620	323.5239
352.7024	323.5239
352.7024	323.0120
348.6072	323.0120
348.6072	323.5239
346.0477	323.5239
346.0477	323.0120
343.4882	323.0120
343.4882	322.5001
339.9048	322.5001
339.9048	323.0120
332.2263	323.0120
332.2263	323.5239
329.6667	323.5239
329.6667	324.0358
328.6429	324.0358
328.6429	323.5239
326.0834	323.5239
326.0834	323.0120
323.0120	323.0120
323.0120	322.5001
320.9643	322.5001
320.9643	321.9882
319.9405	321.9882
319.9405	321.4763
319.4286	321.4763
319.4286	320.9643
318.4048	320.9643
318.4048	320.4524
317.3810	320.4524
317.3810	319.9405
314.8215	319.9405
314.8215	319.4286
310.2143	319.4286
310.2143	319.9405
308.6786	319.9405
308.6786	319.4286
304.0715	319.4286
304.0715	318.9167
302.5358	318.9167
302.5358	318.4048
302.0239	318.4048
302.0239	316.3572
301.5120	316.3572
301.5120	315.3334
301.0001	315.3334
301.0001	314.3096
300.4882	314.3096
300.4882	313.7977
299.9762	313.7977
299.9762	313.2858
299.4643	313.2858
299.4643	312.7739
298.9524	312.7739
298.9524	312.2620
298.4405	312.2620
298.4405	311.7501
297.9286	311.7501
297.9286	311.2382
297.4167	311.2382
297.4167	310.7262
296.9048	310.7262
296.9048	310.2143
296.3929	310.2143
296.3929	309.7024
295.8810	309.7024
295.8810	309.1905
295.3691	309.1905
295.3691	308.6786
294.3453	308.6786
294.3453	308.1667
293.8334	308.1667
293.8334	307.6548
293.3215	307.6548
293.3215	307.1429
292.8096	307.1429
292.8096	306.6310
292.2977	306.6310
292.2977	305.6072
292.8096	305.6072
292.8096	301.0001
292.2977	301.0001
292.2977	298.4405
291.7858	298.4405
291.7858	297.4167
291.2739	297.4167
291.2739	296.3929
290.7620	296.3929
290.7620	295.8810
290.2501	295.8810
290.2501	295.3691
289.7382	295.3691
289.7382	294.8572
289.2262	294.8572
289.2262	294.3453
288.7143	294.3453
288.7143	293.8334
287.6905	293.8334
287.6905	293.3215
286.6667	293.3215
286.6667	292.8096
284.1072	292.8096
284.1072	292.2977
281.5477	292.2977
281.5477	292.8096
280.5239	292.8096
280.5239	291.7858
280.0120	291.7858
280.0120	290.7620
279.5001	290.7620
279.5001	289.7382
278.9881	289.7382
278.9881	289.2262
278.4762	289.2262
278.4762	288.7143
277.9643	288.7143
277.9643	288.2024
277.4524	288.2024
277.4524	287.6905
276.9405	287.6905
276.9405	287.1786
276.4286	287.1786
276.4286	286.6667
275.4048	286.6667
275.4048	286.1548
274.3810	286.1548
274.3810	285.6429
272.3334	285.6429
272.3334	285.1310
271.3096	285.1310
271.3096	284.6191
270.7977	284.6191
270.7977	284.1072
270.2858	284.1072
270.2858	283.5953
269.7739	283.5953
269.7739	282.5715
269.2620	282.5715
269.2620	282.0596
269.7739	282.0596
269.7739	281.0358
270.2858	281.0358
270.2858	278.4762
270.7977	278.4762
270.7977	274.8929
270.2858	274.8929
270.2858	272.3334
269.7739	272.3334
269.7739	271.3096
269.2620	271.3096
269.2620	270.2858
268.7501	270.2858
268.7501	269.2620
268.2381	269.2620
268.2381	267.7262
267.7262	267.7262
267.7262	265.1667
267.2143	265.1667
267.2143	263.6310
266.7024	263.6310
266.7024	262.0953
266.1905	262.0953
266.1905	260.5596
265.6786	260.5596
265.6786	255.9524
266.1905	255.9524
266.1905	250.8334
265.6786	250.8334
265.6786	248.2739
265.1667	248.2739
265.1667	247.7620
265.6786	247.7620
265.6786	247.2500
266.1905	247.2500
266.1905	246.2262
266.7024	246.2262
266.7024	245.2024
267.2143	245.2024
267.2143	243.6667
267.7262	243.6667
267.7262	242.6429
268.2381	242.6429
268.2381	240.0834
268.7501	240.0834
268.7501	233.9405
269.7739	233.9405
269.7739	233.4286
270.2858	233.4286
270.2858	232.9167
270.7977	232.9167
270.7977	232.4048
271.3096	232.4048
271.3096	231.8929
271.8215	231.8929
271.8215	231.3810
272.3334	231.3810
272.3334	230.3572
272.8453	230.3572
272.8453	229.3334
273.3572	229.3334
273.3572	226.7739
273.8691	226.7739
273.8691	222.1667
273.3572	222.1667
273.3572	220.6310
273.8691	220.6310
273.8691	219.6072
274.3810	219.6072
274.3810	218.5834
274.8929	218.5834
274.8929	217.5596
275.4048	217.5596
275.4048	216.5358
275.9167	216.5358
275.9167	216.0239
276.4286	216.0239
276.4286	215.5119
276.9405	215.5119
276.9405	215.0000
277.4524	215.0000
277.4524	214.4881
277.9643	214.4881
277.9643	213.9762
278.4762	213.9762
278.4762	213.4643
278.9881	213.4643
278.9881	212.9524
279.5001	212.9524
279.5001	212.4405
280.0120	212.4405
280.0120	211.9286
280.5239	211.9286
280.5239	211.4167
281.0358	211.4167
281.0358	210.9048
281.5477	210.9048
281.5477	210.3929
282.0596	210.3929
282.0596	209.8810
283.0834	209.8810
283.0834	209.3691
283.5953	209.3691
283.5953	208.8572
284.1072	208.8572
284.1072	208.3453
284.6191	208.3453
284.6191	207.8334
285.1310	207.8334
285.1310	207.3215
285.6429	207.3215
285.6429	206.8096
286.1548	206.8096
286.1548	206.2977
286.6667	206.2977
286.6667	205.7858
287.1786	205.7858
287.1786	205.2738
287.6905	205.2738
287.6905	204.7619
288.7143	204.7619
288.7143	204.2500
289.7382	204.2500
289.7382	203.7381
291.7858	203.7381
291.7858	203.2262
292.8096	203.2262
292.8096	202.7143
294.8572	202.7143
294.8572	202.2024
296.3929	202.2024
296.3929	201.6905
298.4405	201.6905
298.4405	201.1786
301.5120	201.1786
301.5120	200.6667
304.0715	200.6667
304.0715	200.1548
306.1191	200.1548
306.1191	199.6429
313.2858	199.6429
313.2858	200.1548
320.9643	200.1548
320.9643	200.6667
325.5715	200.6667
325.5715	201.1786
341.4405	201.1786
341.4405	201.6905
342.4644	201.6905
342.4644	202.2024
344.0001	202.2024
344.0001	202.7143
346.5596	202.7143
346.5596	203.2262
349.6310	203.2262
349.6310	202.7143
352.1905	202.7143
352.1905	202.2024
353.2144	202.2024
353.2144	201.6905
354.2382	201.6905
354.2382	201.1786
354.7501	201.1786
354.7501	200.6667
355.2620	200.6667
355.2620	200.1548
355.7739	200.1548
355.7739	199.6429
356.2858	199.6429
356.2858	199.1310
356.7977	199.1310
356.7977	198.1072
357.3096	198.1072
357.3096	197.0834
357.8215	197.0834
357.8215	194.5238
358.3334	194.5238
358.3334	190.4286
357.8215	190.4286
357.8215	187.8691
357.3096	187.8691
357.3096	186.8453
356.7977	186.8453
356.7977	185.3096
356.2858	185.3096
356.2858	184.7977
356.7977	184.7977
356.7977	184.2857
359.3572	184.2857
359.3572	183.7738
361.4048	183.7738
361.4048	183.2619
362.4286	183.2619
362.4286	182.7500
363.4525	182.7500
363.4525	182.2381
363.9644	182.2381
363.9644	181.7262
364.4763	181.7262
364.4763	181.2143
364.9882	181.2143
364.9882	180.7024
367.0358	180.7024
