371.1310	181.7262
371.6429	181.7262
371.6429	182.2381
372.1548	182.2381
372.1548	183.7738
371.6429	183.7738
371.6429	184.7977
371.1310	184.7977
371.1310	185.3096
370.6191	185.3096
370.6191	185.8215
370.1072	185.8215
370.1072	186.3334
369.5953	186.3334
369.5953	186.8453
369.0834	186.8453
369.0834	187.8691
368.5715	187.8691
368.5715	188.8929
368.0596	188.8929
368.0596	190.4286
367.5477	190.4286
367.5477	192.4762
367.0358	192.4762
367.0358	195.0358
366.5239	195.0358
366.5239	205.2738
367.0358	205.2738
367.0358	209.3691
367.5477	209.3691
367.5477	211.9286
368.0596	211.9286
368.0596	212.9524
368.5715	212.9524
368.5715	213.9762
369.0834	213.9762
369.0834	214.4881
369.5953	214.4881
369.5953	215.0000
370.1072	215.0000
370.1072	215.5119
370.6191	215.5119
370.6191	216.0239
371.1310	216.0239
371.1310	216.5358
372.1548	216.5358
372.1548	217.0477
373.1786	217.0477
373.1786	217.5596
375.7382	217.5596
375.7382	218.0715
379.3215	218.0715
379.3215	218.5834
379.8334	218.5834
379.8334	219.0953
380.3453	219.0953
380.3453	219.6072
380.8572	219.6072
380.8572	220.1191
381.3691	220.1191
381.3691	220.6310
381.8810	220.6310
381.8810	221.1429
382.3929	221.1429
382.3929	221.6548
382.9048	221.6548
382.9048	222.1667
383.9286	222.1667
383.9286	222.6786
384.4405	222.6786
384.4405	223.1905
384.9525	223.1905
384.9525	223.7024
385.9763	223.7024
385.9763	224.2143
387.0001	224.2143
387.0001	224.7262
387.5120	224.7262
387.5120	225.2381
388.0239	225.2381
388.0239	225.7500
388.5358	225.7500
388.5358	226.2619
389.0477	226.2619
389.0477	226.7739
389.5596	226.7739
389.5596	227.2858
390.0715	227.2858
390.0715	227.7977
391.0953	227.7977
391.0953	228.3096
392.1191	228.3096
392.1191	228.8215
393.6548	228.8215
393.6548	229.3334
396.2144	229.3334
396.2144	229.8453
397.2382	229.8453
397.2382	230.3572
399.7977	230.3572
399.7977	230.8691
403.3810	230.8691
403.3810	230.3572
405.9406	230.3572
405.9406	229.8453
406.4525	229.8453
406.4525	230.3572
407.4763	230.3572
407.4763	232.9167
407.9882	232.9167
407.9882	235.4762
408.5001	235.4762
408.5001	236.5000
409.0120	236.5000
409.0120	237.5239
409.5239	237.5239
409.5239	238.0358
410.0358	238.0358
410.0358	238.5477
410.5477	238.5477
410.5477	239.0596
411.0596	239.0596
411.0596	239.5715
411.5715	239.5715
411.5715	240.0834
412.0834	240.0834
412.0834	240.5953
412.5953	240.5953
412.5953	241.1072
413.1072	241.1072
413.1072	241.6191
413.6191	241.6191
413.6191	242.1310
414.1310	242.1310
414.1310	242.6429
414.6429	242.6429
414.6429	243.1548
415.6667	243.1548
415.6667	243.6667
416.6906	243.6667
416.6906	244.1786
417.7144	244.1786
417.7144	244.6905
418.7382	244.6905
418.7382	245.2024
420.2739	245.2024
420.2739	245.7143
421.2977	245.7143
421.2977	246.2262
422.3215	246.2262
422.3215	246.7381
423.3453	246.7381
423.3453	247.2500
423.8572	247.2500
423.8572	247.7620
424.8810	247.7620
424.8810	248.2739
425.3929	248.2739
425.3929	248.7858
425.9048	248.7858
425.9048	249.2977
426.9287	249.2977
426.9287	250.3215
427.4406	250.3215
427.4406	250.8334
427.9525	250.8334
427.9525	251.3453
428.4644	251.3453
428.4644	251.8572
428.9763	251.8572
428.9763	252.3691
429.4882	252.3691
429.4882	253.3929
430.0001	253.3929
430.0001	254.4167
430.5120	254.4167
430.5120	255.4405
