347.5834	203.2262
354.7501	203.2262
354.7501	203.7381
355.7739	203.7381
355.7739	204.2500
357.3096	204.2500
357.3096	204.7619
359.8691	204.7619
359.8691	205.2738
361.4048	205.2738
361.4048	205.7858
362.4286	205.7858
362.4286	206.2977
364.4763	206.2977
364.4763	206.8096
365.5001	206.8096
365.5001	207.3215
366.0120	207.3215
366.0120	207.8334
367.0358	207.8334
367.0358	208.3453
368.0596	208.3453
368.0596	208.8572
369.0834	208.8572
369.0834	209.3691
371.6429	209.3691
371.6429	209.8810
372.1548	209.8810
372.1548	210.3929
372.6667	210.3929
372.6667	210.9048
373.1786	210.9048
373.1786	211.4167
374.2025	211.4167
374.2025	211.9286
375.2263	211.9286
375.2263	212.4405
376.7620	212.4405
376.7620	212.9524
379.3215	212.9524
379.3215	213.4643
381.8810	213.4643
381.8810	213.9762
383.4167	213.9762
383.4167	214.4881
385.9763	214.4881
385.9763	215.0000
388.0239	215.0000
388.0239	215.5119
388.5358	215.5119
388.5358	216.0239
389.0477	216.0239
389.0477	216.5358
389.5596	216.5358
389.5596	217.0477
390.5834	217.0477
390.5834	217.5596
391.0953	217.5596
391.0953	218.0715
392.1191	218.0715
392.1191	218.5834
393.1429	218.5834
393.1429	219.0953
395.7025	219.0953
395.7025	219.6072
398.7739	219.6072
398.7739	220.1191
399.2858	220.1191
399.2858	220.6310
400.3096	220.6310
400.3096	221.1429
401.3334	221.1429
401.3334	221.6548
401.8453	221.6548
401.8453	222.1667
402.3572	222.1667
402.3572	222.6786
402.8691	222.6786
402.8691	223.1905
403.3810	223.1905
403.3810	223.7024
403.8929	223.7024
403.8929	224.2143
404.9167	224.2143
404.9167	224.7262
405.4286	224.7262
405.4286	225.2381
405.9406	225.2381
405.9406	225.7500
406.4525	225.7500
406.4525	226.2619
406.9644	226.2619
406.9644	228.3096
407.4763	228.3096
407.4763	229.3334
407.9882	229.3334
407.9882	230.3572
408.5001	230.3572
408.5001	230.8691
409.0120	230.8691
409.0120	231.3810
409.5239	231.3810
409.5239	231.8929
410.0358	231.8929
410.0358	232.4048
410.5477	232.4048
410.5477	232.9167
411.0596	232.9167
411.0596	233.4286
412.0834	233.4286
412.0834	233.9405
413.1072	233.9405
413.1072	234.4524
414.6429	234.4524
414.6429	234.9643
415.1548	234.9643
415.1548	235.4762
415.6667	235.4762
415.6667	235.9881
416.6906	235.9881
416.6906	236.5000
417.7144	236.5000
417.7144	237.0119
418.7382	237.0119
418.7382	237.5239
419.7620	237.5239
419.7620	238.0358
420.7858	238.0358
420.7858	238.5477
421.2977	238.5477
421.2977	239.0596
421.8096	239.0596
421.8096	239.5715
422.8334	239.5715
422.8334	240.0834
423.8572	240.0834
423.8572	240.5953
425.3929	240.5953
425.3929	241.1072
426.4167	241.1072
426.4167	241.6191
427.4406	241.6191
427.4406	242.1310
427.9525	242.1310
427.9525	242.6429
428.4644	242.6429
428.4644	243.1548
428.9763	243.1548
428.9763	243.6667
429.4882	243.6667
429.4882	244.1786
430.0001	244.1786
430.0001	244.6905
430.5120	244.6905
430.5120	245.7143
431.0239	245.7143
431.0239	246.7381
431.5358	246.7381
431.5358	247.2500
432.0477	247.2500
432.0477	247.7620
432.5596	247.7620
432.5596	248.2739
433.0715	248.2739
433.0715	248.7858
433.5834	248.7858
433.5834	249.2977
434.0953	249.2977
434.0953	250.3215
434.6072	250.3215
434.6072	251.3453
435.1191	251.3453
435.1191	252.8810
435.6310	252.8810
435.6310	253.9048
436.1429	253.9048
436.1429	254.9286
436.6548	254.9286
436.6548	256.9762
437.1667	256.9762
437.1667	259.0239
437.6787	259.0239
437.6787	260.5596
438.1906	260.5596
438.1906	266.7024
437.6787	266.7024
437.6787	269.2620
437.1667	269.2620
437.1667	275.9167
436.6548	275.9167
436.6548	277.9643
436.1429	277.9643
436.1429	278.9881
435.6310	278.9881
435.6310	280.5239
435.1191	280.5239
435.1191	282.5715
434.6072	282.5715
434.6072	283.5953
434.0953	283.5953
434.0953	285.1310
433.5834	285.1310
433.5834	285.6429
433.0715	285.6429
433.0715	286.1548
432.5596	286.1548
432.5596	286.6667
432.0477	286.6667
432.0477	287.6905
431.5358	287.6905
431.5358	288.7143
431.0239	288.7143
431.0239	289.7382
430.5120	289.7382
430.5120	290.2501
430.0001	290.2501
430.0001	290.7620
429.4882	290.7620
429.4882	291.2739
428.9763	291.2739
428.9763	292.2977
428.4644	292.2977
428.4644	292.8096
427.9525	292.8096
427.9525	293.3215
427.4406	293.3215
427.4406	293.8334
426.9287	293.8334
426.9287	294.3453
426.4167	294.3453
426.4167	294.8572
425.9048	294.8572
425.9048	295.3691
425.3929	295.3691
425.3929	295.8810
424.3691	295.8810
424.3691	296.3929
423.3453	296.3929
423.3453	296.9048
422.3215	296.9048
422.3215	297.4167
421.8096	297.4167
421.8096	297.9286
421.2977	297.9286
421.2977	298.4405
420.7858	298.4405
420.7858	298.9524
420.2739	298.9524
420.2739	299.4643
419.7620	299.4643
419.7620	299.9762
418.7382	299.9762
418.7382	300.4882
417.7144	300.4882
417.7144	301.0001
416.6906	301.0001
416.6906	301.5120
415.6667	301.5120
415.6667	302.0239
413.1072	302.0239
413.1072	302.5358
408.5001	302.5358
408.5001	302.0239
405.9406	302.0239
405.9406	301.5120
397.7501	301.5120
397.7501	301.0001
395.1906	301.0001
395.1906	301.5120
393.6548	301.5120
393.6548	301.0001
390.5834	301.0001
390.5834	301.5120
390.0715	301.5120
390.0715	301.0001
387.5120	301.0001
387.5120	300.4882
382.3929	300.4882
382.3929	301.0001
378.8096	301.0001
378.8096	301.5120
376.2501	301.5120
376.2501	302.0239
375.7382	302.0239
375.7382	301.5120
364.4763	301.5120
364.4763	302.0239
361.9167	302.0239
361.9167	302.5358
360.8929	302.5358
360.8929	303.0477
359.8691	303.0477
359.8691	303.5596
359.3572	303.5596
359.3572	304.0715
357.8215	304.0715
357.8215	303.5596
354.2382	303.5596
354.2382	303.0477
349.1191	303.0477
349.1191	303.5596
346.5596	303.5596
346.5596	304.0715
345.5358	304.0715
345.5358	304.5834
341.9524	304.5834
341.9524	304.0715
336.8334	304.0715
336.8334	304.5834
334.7858	304.5834
334.7858	304.0715
327.6191	304.0715
327.6191	303.5596
327.1072	303.5596
327.1072	303.0477
326.5953	303.0477
326.5953	302.5358
325.5715	302.5358
325.5715	302.0239
324.5477	302.0239
324.5477	301.5120
321.9882	301.5120
321.9882	301.0001
318.9167	301.0001
318.9167	301.5120
317.3810	301.5120
317.3810	301.0001
313.7977	301.0001
313.7977	301.5120
309.7024	301.5120
309.7024	301.0001
308.6786	301.0001
308.6786	300.4882
307.6548	300.4882
307.6548	299.9762
306.1191	299.9762
306.1191	299.4643
306.6310	299.4643
306.6310	296.9048
306.1191	296.9048
306.1191	294.3453
305.6072	294.3453
305.6072	293.3215
305.0953	293.3215
305.0953	292.2977
304.5834	292.2977
304.5834	291.7858
304.0715	291.7858
304.0715	291.2739
303.5596	291.2739
303.5596	290.7620
303.0477	290.7620
303.0477	290.2501
302.5358	290.2501
302.5358	289.7382
302.0239	289.7382
302.0239	289.2262
301.0001	289.2262
301.0001	288.7143
299.9762	288.7143
299.9762	288.2024
299.4643	288.2024
299.4643	287.6905
298.9524	287.6905
298.9524	286.6667
298.4405	286.6667
298.4405	286.1548
297.9286	286.1548
297.9286	285.6429
297.4167	285.6429
297.4167	284.6191
296.9048	284.6191
296.9048	284.1072
296.3929	284.1072
296.3929	283.5953
295.8810	283.5953
295.8810	283.0834
295.3691	283.0834
295.3691	282.5715
294.8572	282.5715
294.8572	282.0596
294.3453	282.0596
294.3453	281.5477
293.3215	281.5477
293.3215	281.0358
292.2977	281.0358
292.2977	280.5239
289.7382	280.5239
289.7382	279.5001
289.2262	279.5001
289.2262	278.9881
288.7143	278.9881
288.7143	278.4762
289.2262	278.4762
289.2262	277.9643
289.7382	277.9643
289.7382	276.9405
290.2501	276.9405
290.2501	275.9167
290.7620	275.9167
290.7620	273.3572
291.2739	273.3572
291.2739	269.7739
290.7620	269.7739
290.7620	267.2143
290.2501	267.2143
290.2501	266.1905
289.7382	266.1905
289.7382	265.1667
289.2262	265.1667
289.2262	264.6548
288.7143	264.6548
288.7143	264.1429
289.2262	264.1429
289.2262	263.6310
289.7382	263.6310
289.7382	263.1191
292.2977	263.1191
292.2977	262.6072
293.3215	262.6072
293.3215	262.0953
294.3453	262.0953
294.3453	261.5834
294.8572	261.5834
294.8572	261.0715
295.3691	261.0715
295.3691	260.5596
295.8810	260.5596
295.8810	260.0477
296.3929	260.0477
296.3929	259.5358
296.9048	259.5358
296.9048	259.0239
297.4167	259.0239
297.4167	258.0000
297.9286	258.0000
297.9286	256.9762
298.4405	256.9762
298.4405	255.9524
298.9524	255.9524
298.9524	253.3929
299.4643	253.3929
299.4643	252.8810
299.9762	252.8810
299.9762	252.3691
300.4882	252.3691
300.4882	251.3453
301.0001	251.3453
301.0001	250.3215
301.5120	250.3215
301.5120	249.2977
302.5358	249.2977
302.5358	248.7858
303.5596	248.7858
303.5596	248.2739
304.0715	248.2739
304.0715	247.7620
304.5834	247.7620
304.5834	247.2500
305.0953	247.2500
305.0953	246.7381
305.6072	246.7381
305.6072	246.2262
306.1191	246.2262
306.1191	245.7143
306.6310	245.7143
306.6310	245.2024
307.1429	245.2024
307.1429	244.1786
307.6548	244.1786
307.6548	243.1548
308.1667	243.1548
308.1667	242.1310
308.6786	242.1310
308.6786	240.0834
309.1905	240.0834
309.1905	239.0596
309.7024	239.0596
309.7024	238.0358
310.2143	238.0358
310.2143	237.5239
310.7262	237.5239
310.7262	237.0119
311.2382	237.0119
311.2382	236.5000
311.7501	236.5000
311.7501	235.9881
312.2620	235.9881
312.2620	235.4762
312.7739	235.4762
312.7739	234.4524
313.2858	234.4524
313.2858	233.4286
313.7977	233.4286
313.7977	230.8691
314.3096	230.8691
314.3096	226.2619
313.7977	226.2619
313.7977	225.7500
314.3096	225.7500
314.3096	225.2381
314.8215	225.2381
314.8215	224.2143
315.3334	224.2143
315.3334	223.1905
316.3572	223.1905
316.3572	222.6786
316.8691	222.6786
316.8691	222.1667
317.3810	222.1667
317.3810	221.6548
317.8929	221.6548
317.8929	221.1429
318.4048	221.1429
318.4048	220.6310
318.9167	220.6310
318.9167	220.1191
319.4286	220.1191
319.4286	219.0953
319.9405	219.0953
319.9405	218.0715
320.4524	218.0715
320.4524	217.5596
320.9643	217.5596
320.9643	217.0477
321.9882	217.0477
321.9882	216.5358
322.5001	216.5358
322.5001	216.0239
323.0120	216.0239
323.0120	215.5119
323.5239	215.5119
323.5239	215.0000
324.0358	215.0000
324.0358	214.4881
324.5477	214.4881
324.5477	213.9762
325.0596	213.9762
325.0596	213.4643
325.5715	213.4643
325.5715	212.9524
326.0834	212.9524
326.0834	212.4405
326.5953	212.4405
326.5953	211.9286
327.1072	211.9286
327.1072	211.4167
327.6191	211.4167
327.6191	210.3929
328.1310	210.3929
328.1310	209.8810
328.6429	209.8810
328.6429	209.3691
329.1548	209.3691
329.1548	208.8572
330.1786	208.8572
330.1786	208.3453
331.2024	208.3453
331.2024	207.8334
331.7143	207.8334
331.7143	207.3215
333.7620	207.3215
333.7620	206.8096
334.7858	206.8096
334.7858	206.2977
335.8096	206.2977
335.8096	205.7858
336.3215	205.7858
336.3215	205.2738
338.8810	205.2738
338.8810	204.7619
340.9286	204.7619
340.9286	204.2500
342.4644	204.2500
342.4644	203.7381
344.5120	203.7381
344.5120	203.2262
346.5596	203.2262
346.5596	202.7143
347.5834	202.7143
