305.6072	179.6786
310.7262	179.6786
310.7262	180.1905
312.7739	180.1905
312.7739	180.7024
314.3096	180.7024
314.3096	181.2143
315.3334	181.2143
315.3334	181.7262
316.3572	181.7262
316.3572	182.2381
317.3810	182.2381
317.3810	182.7500
318.4048	182.7500
318.4048	183.2619
319.4286	183.2619
319.4286	183.7738
320.4524	183.7738
320.4524	184.2857
321.4763	184.2857
321.4763	184.7977
321.9882	184.7977
321.9882	185.3096
322.5001	185.3096
322.5001	185.8215
323.5239	185.8215
323.5239	186.3334
324.0358	186.3334
324.0358	186.8453
325.0596	186.8453
325.0596	187.3572
325.5715	187.3572
325.5715	187.8691
326.0834	187.8691
326.0834	188.3810
326.5953	188.3810
326.5953	188.8929
327.6191	188.8929
327.6191	189.4048
328.6429	189.4048
328.6429	189.9167
331.2024	189.9167
331.2024	190.4286
338.8810	190.4286
338.8810	190.9405
341.4405	190.9405
341.4405	191.4524
343.4882	191.4524
343.4882	191.9643
344.5120	191.9643
344.5120	192.4762
345.5358	192.4762
345.5358	192.9881
346.0477	192.9881
346.0477	193.5000
347.0715	193.5000
347.0715	194.0119
347.5834	194.0119
347.5834	194.5238
348.6072	194.5238
348.6072	195.0358
349.1191	195.0358
349.1191	195.5477
350.1429	195.5477
350.1429	196.0596
351.1667	196.0596
351.1667	196.5715
351.6786	196.5715
351.6786	197.0834
352.1905	197.0834
352.1905	197.5953
352.7024	197.5953
352.7024	198.1072
353.2144	198.1072
353.2144	198.6191
353.7263	198.6191
353.7263	199.1310
354.2382	199.1310
354.2382	199.6429
354.7501	199.6429
354.7501	200.1548
355.2620	200.1548
355.2620	200.6667
355.7739	200.6667
355.7739	201.1786
356.2858	201.1786
356.2858	201.6905
356.7977	201.6905
356.7977	202.2024
357.8215	202.2024
357.8215	202.7143
358.8453	202.7143
358.8453	203.2262
361.4048	203.2262
361.4048	203.7381
363.9644	203.7381
363.9644	203.2262
366.5239	203.2262
366.5239	202.7143
367.5477	202.7143
367.5477	202.2024
368.5715	202.2024
368.5715	201.6905
369.0834	201.6905
369.0834	201.1786
369.5953	201.1786
369.5953	200.6667
370.1072	200.6667
370.1072	200.1548
370.6191	200.1548
370.6191	199.6429
371.1310	199.6429
371.1310	198.6191
371.6429	198.6191
371.6429	197.5953
372.1548	197.5953
372.1548	195.0358
372.6667	195.0358
372.6667	192.4762
373.1786	192.4762
373.1786	191.4524
373.6905	191.4524
373.6905	190.9405
374.2025	190.9405
374.2025	190.4286
374.7144	190.4286
374.7144	189.9167
375.2263	189.9167
375.2263	189.4048
375.7382	189.4048
375.7382	188.3810
376.2501	188.3810
376.2501	187.3572
376.7620	187.3572
376.7620	185.3096
377.2739	185.3096
377.2739	184.7977
377.7858	184.7977
377.7858	184.2857
378.2977	184.2857
378.2977	183.7738
378.8096	183.7738
378.8096	183.2619
379.3215	183.2619
379.3215	182.7500
379.8334	182.7500
379.8334	181.7262
380.3453	181.7262
380.3453	180.7024
380.8572	180.7024
380.8572	179.6786
381.3691	179.6786
381.3691	179.1667
382.9048	179.1667
382.9048	180.1905
382.3929	180.1905
382.3929	181.7262
381.8810	181.7262
381.8810	184.2857
381.3691	184.2857
381.3691	189.4048
381.8810	189.4048
381.8810	191.9643
382.3929	191.9643
382.3929	192.9881
382.9048	192.9881
382.9048	194.0119
383.4167	194.0119
383.4167	195.0358
383.9286	195.0358
383.9286	196.0596
383.4167	196.0596
383.4167	196.5715
382.9048	196.5715
382.9048	197.5953
382.3929	197.5953
382.3929	198.6191
381.8810	198.6191
381.8810	201.1786
381.3691	201.1786
381.3691	203.7381
381.8810	203.7381
381.8810	206.2977
382.3929	206.2977
382.3929	207.3215
382.9048	207.3215
382.9048	208.3453
383.4167	208.3453
383.4167	208.8572
383.9286	208.8572
383.9286	209.3691
384.4405	209.3691
384.4405	209.8810
384.9525	209.8810
384.9525	210.3929
385.4644	210.3929
385.4644	210.9048
386.4882	210.9048
386.4882	211.4167
387.5120	211.4167
387.5120	211.9286
388.5358	211.9286
388.5358	212.4405
389.0477	212.4405
389.0477	212.9524
390.0715	212.9524
390.0715	213.4643
391.0953	213.4643
391.0953	213.9762
392.6310	213.9762
392.6310	214.4881
393.1429	214.4881
393.1429	215.0000
393.6548	215.0000
393.6548	215.5119
394.6786	215.5119
394.6786	216.0239
395.7025	216.0239
395.7025	216.5358
397.7501	216.5358
397.7501	219.0953
398.2620	219.0953
398.2620	221.6548
398.7739	221.6548
398.7739	222.6786
399.2858	222.6786
399.2858	223.7024
399.7977	223.7024
399.7977	224.2143
400.3096	224.2143
400.3096	224.7262
400.8215	224.7262
400.8215	225.2381
401.3334	225.2381
401.3334	225.7500
401.8453	225.7500
401.8453	226.2619
402.3572	226.2619
402.3572	226.7739
402.8691	226.7739
402.8691	227.2858
403.3810	227.2858
403.3810	227.7977
403.8929	227.7977
403.8929	228.3096
404.4048	228.3096
404.4048	228.8215
404.9167	228.8215
404.9167	229.3334
405.4286	229.3334
405.4286	229.8453
405.9406	229.8453
405.9406	230.3572
406.4525	230.3572
406.4525	230.8691
406.9644	230.8691
406.9644	231.3810
407.9882	231.3810
407.9882	231.8929
409.0120	231.8929
409.0120	232.4048
410.0358	232.4048
410.0358	232.9167
411.0596	232.9167
411.0596	233.4286
412.0834	233.4286
412.0834	233.9405
413.6191	233.9405
413.6191	234.4524
416.1787	234.4524
416.1787	234.9643
418.7382	234.9643
418.7382	235.4762
421.2977	235.4762
421.2977	235.9881
427.4406	235.9881
427.4406	235.4762
430.0001	235.4762
430.0001	234.9643
432.0477	234.9643
432.0477	234.4524
433.5834	234.4524
433.5834	233.9405
434.6072	233.9405
434.6072	233.4286
437.1667	233.4286
437.1667	232.9167
439.7263	232.9167
439.7263	232.4048
442.2858	232.4048
442.2858	231.8929
443.3096	231.8929
443.3096	232.4048
447.4048	232.4048
447.4048	232.9167
449.9644	232.9167
449.9644	233.4286
450.9882	233.4286
450.9882	233.9405
452.0120	233.9405
452.0120	234.4524
454.0596	234.4524
454.0596	234.9643
455.0834	234.9643
455.0834	235.4762
455.5953	235.4762
455.5953	235.9881
456.6191	235.9881
456.6191	236.5000
457.1310	236.5000
457.1310	237.0119
457.6429	237.0119
457.6429	237.5239
458.1548	237.5239
458.1548	238.0358
458.6668	238.0358
458.6668	238.5477
459.1787	238.5477
459.1787	239.0596
459.6906	239.0596
459.6906	239.5715
460.2025	239.5715
460.2025	240.0834
460.7144	240.0834
460.7144	240.5953
461.2263	240.5953
461.2263	241.1072
461.7382	241.1072
461.7382	242.1310
462.2501	242.1310
462.2501	243.1548
462.7620	243.1548
462.7620	244.1786
463.2739	244.1786
463.2739	245.7143
463.7858	245.7143
463.7858	247.7620
464.2977	247.7620
464.2977	249.8096
464.8096	249.8096
464.8096	253.3929
465.3215	253.3929
465.3215	255.9524
464.8096	255.9524
464.8096	261.5834
464.2977	261.5834
464.2977	263.1191
463.7858	263.1191
463.7858	264.6548
463.2739	264.6548
463.2739	266.1905
462.7620	266.1905
462.7620	267.2143
462.2501	267.2143
462.2501	268.2381
461.7382	268.2381
461.7382	269.2620
461.2263	269.2620
461.2263	270.2858
460.7144	270.2858
460.7144	270.7977
460.2025	270.7977
460.2025	271.8215
459.6906	271.8215
459.6906	272.8453
459.1787	272.8453
459.1787	273.8691
458.6668	273.8691
458.6668	274.3810
458.1548	274.3810
458.1548	274.8929
457.6429	274.8929
457.6429	275.9167
457.1310	275.9167
457.1310	276.4286
456.6191	276.4286
456.6191	276.9405
456.1072	276.9405
456.1072	277.4524
455.5953	277.4524
455.5953	277.9643
454.5715	277.9643
454.5715	278.4762
453.5477	278.4762
453.5477	278.9881
452.5239	278.9881
452.5239	279.5001
452.0120	279.5001
452.0120	280.0120
451.5001	280.0120
451.5001	280.5239
450.9882	280.5239
450.9882	281.0358
449.9644	281.0358
449.9644	281.5477
449.4525	281.5477
449.4525	282.0596
448.9406	282.0596
448.9406	282.5715
448.4287	282.5715
448.4287	283.0834
447.9168	283.0834
447.9168	283.5953
447.4048	283.5953
447.4048	284.1072
446.8929	284.1072
446.8929	285.1310
446.3810	285.1310
446.3810	286.1548
445.8691	286.1548
445.8691	287.1786
445.3572	287.1786
445.3572	288.2024
444.8453	288.2024
444.8453	290.7620
444.3334	290.7620
444.3334	293.8334
444.8453	293.8334
444.8453	296.3929
445.3572	296.3929
445.3572	297.4167
445.8691	297.4167
445.8691	298.4405
446.3810	298.4405
446.3810	299.4643
446.8929	299.4643
446.8929	300.4882
447.4048	300.4882
447.4048	301.0001
447.9168	301.0001
447.9168	302.0239
448.4287	302.0239
448.4287	303.0477
448.9406	303.0477
