332.2263	169.4405
333.7620	169.4405
333.7620	169.9524
334.7858	169.9524
334.7858	170.4643
335.8096	170.4643
335.8096	170.9762
336.3215	170.9762
336.3215	171.4881
337.3453	171.4881
337.3453	172.0000
337.8572	172.0000
337.8572	172.5119
338.3691	172.5119
338.3691	173.0238
338.8810	173.0238
338.8810	173.5357
339.3929	173.5357
339.3929	174.0477
339.9048	174.0477
339.9048	174.5596
340.4167	174.5596
340.4167	175.0715
340.9286	175.0715
340.9286	175.5834
341.4405	175.5834
341.4405	176.0953
341.9524	176.0953
341.9524	176.6072
342.4644	176.6072
342.4644	177.1191
343.4882	177.1191
343.4882	177.6310
344.5120	177.6310
344.5120	178.1429
345.5358	178.1429
345.5358	178.6548
347.5834	178.6548
347.5834	179.1667
348.0953	179.1667
348.0953	179.6786
348.6072	179.6786
348.6072	180.1905
349.1191	180.1905
349.1191	180.7024
350.1429	180.7024
350.1429	181.2143
350.6548	181.2143
350.6548	181.7262
351.1667	181.7262
351.1667	182.2381
351.6786	182.2381
351.6786	182.7500
352.1905	182.7500
352.1905	183.2619
352.7024	183.2619
352.7024	184.2857
353.2144	184.2857
353.2144	185.3096
353.7263	185.3096
353.7263	185.8215
354.2382	185.8215
354.2382	186.3334
354.7501	186.3334
354.7501	187.3572
355.2620	187.3572
355.2620	187.8691
355.7739	187.8691
355.7739	188.8929
356.2858	188.8929
356.2858	190.4286
356.7977	190.4286
356.7977	191.4524
357.3096	191.4524
357.3096	192.9881
357.8215	192.9881
357.8215	194.0119
358.3334	194.0119
358.3334	195.0358
358.8453	195.0358
358.8453	196.5715
359.3572	196.5715
359.3572	199.6429
359.8691	199.6429
359.8691	202.2024
360.3810	202.2024
360.3810	204.7619
359.8691	204.7619
359.8691	207.8334
360.3810	207.8334
360.3810	208.8572
359.8691	208.8572
359.8691	210.3929
359.3572	210.3929
359.3572	212.9524
358.8453	212.9524
358.8453	215.5119
358.3334	215.5119
358.3334	218.0715
357.8215	218.0715
357.8215	222.1667
358.3334	222.1667
358.3334	224.7262
358.8453	224.7262
358.8453	226.7739
359.3572	226.7739
