371.1310	183.2619
370.6191	183.2619
370.6191	184.2857
370.1072	184.2857
370.1072	185.3096
369.5953	185.3096
369.5953	186.3334
369.0834	186.3334
369.0834	187.3572
368.5715	187.3572
368.5715	188.3810
368.0596	188.3810
368.0596	190.4286
367.5477	190.4286
367.5477	192.9881
367.0358	192.9881
367.0358	202.2024
366.5239	202.2024
366.5239	203.2262
366.0120	203.2262
366.0120	205.7858
365.5001	205.7858
365.5001	208.3453
366.0120	208.3453
366.0120	210.9048
366.5239	210.9048
366.5239	211.9286
367.0358	211.9286
367.0358	212.9524
367.5477	212.9524
367.5477	213.4643
368.0596	213.4643
368.0596	214.4881
368.5715	214.4881
368.5715	215.0000
369.0834	215.0000
369.0834	216.0239
369.5953	216.0239
369.5953	216.5358
370.1072	216.5358
370.1072	217.0477
370.6191	217.0477
370.6191	217.5596
371.1310	217.5596
371.1310	218.0715
371.6429	218.0715
371.6429	218.5834
372.1548	218.5834
372.1548	219.0953
373.1786	219.0953
373.1786	219.6072
374.2025	219.6072
374.2025	220.1191
376.7620	220.1191
376.7620	220.6310
377.2739	220.6310
377.2739	221.1429
377.7858	221.1429
377.7858	221.6548
378.2977	221.6548
378.2977	222.1667
378.8096	222.1667
378.8096	222.6786
379.8334	222.6786
379.8334	223.1905
380.8572	223.1905
380.8572	223.7024
381.8810	223.7024
381.8810	224.2143
384.4405	224.2143
384.4405	224.7262
387.0001	224.7262
387.0001	225.2381
387.5120	225.2381
387.5120	227.7977
388.0239	227.7977
388.0239	228.8215
388.5358	228.8215
388.5358	229.8453
389.0477	229.8453
389.0477	230.3572
389.5596	230.3572
389.5596	230.8691
390.0715	230.8691
390.0715	231.3810
390.5834	231.3810
390.5834	231.8929
391.0953	231.8929
391.0953	232.4048
392.1191	232.4048
392.1191	232.9167
393.1429	232.9167
393.1429	233.4286
394.1667	233.4286
394.1667	233.9405
396.2144	233.9405
396.2144	234.4524
397.2382	234.4524
397.2382	234.9643
399.7977	234.9643
399.7977	235.4762
403.3810	235.4762
403.3810	234.9643
405.9406	234.9643
405.9406	234.4524
406.9644	234.4524
406.9644	233.9405
407.9882	233.9405
407.9882	233.4286
408.5001	233.4286
408.5001	232.9167
409.0120	232.9167
409.0120	232.4048
409.5239	232.4048
409.5239	231.8929
410.0358	231.8929
410.0358	231.3810
411.5715	231.3810
411.5715	231.8929
412.0834	231.8929
412.0834	232.9167
411.5715	232.9167
411.5715	236.5000
412.0834	236.5000
412.0834	239.0596
412.5953	239.0596
412.5953	240.0834
413.1072	240.0834
413.1072	241.1072
413.6191	241.1072
413.6191	241.6191
414.1310	241.6191
414.1310	242.1310
414.6429	242.1310
414.6429	242.6429
415.1548	242.6429
415.1548	243.1548
415.6667	243.1548
415.6667	243.6667
416.1787	243.6667
416.1787	244.1786
416.6906	244.1786
416.6906	244.6905
417.2025	244.6905
417.2025	245.2024
417.7144	245.2024
417.7144	245.7143
418.7382	245.7143
418.7382	246.2262
419.2501	246.2262
419.2501	246.7381
420.2739	246.7381
420.2739	247.2500
421.2977	247.2500
421.2977	247.7620
422.3215	247.7620
422.3215	248.2739
423.3453	248.2739
423.3453	248.7858
423.8572	248.7858
423.8572	249.2977
424.8810	249.2977
424.8810	249.8096
425.9048	249.8096
425.9048	250.3215
426.4167	250.3215
426.4167	250.8334
426.9287	250.8334
426.9287	251.3453
427.4406	251.3453
427.4406	251.8572
427.9525	251.8572
427.9525	252.3691
428.4644	252.3691
428.4644	253.3929
428.9763	253.3929
428.9763	253.9048
429.4882	253.9048
429.4882	254.4167
430.0001	254.4167
430.0001	254.9286
430.5120	254.9286
430.5120	255.4405
431.0239	255.4405
431.0239	255.9524
431.5358	255.9524
431.5358	256.9762
432.0477	256.9762
432.0477	258.0000
432.5596	258.0000
432.5596	258.5120
433.0715	258.5120
433.0715	259.0239
433.5834	259.0239
433.5834	260.0477
434.0953	260.0477
434.0953	261.0715
434.6072	261.0715
434.6072	262.0953
435.1191	262.0953
435.1191	263.1191
435.6310	263.1191
435.6310	264.6548
436.1429	264.6548
436.1429	265.6786
436.6548	265.6786
436.6548	268.2381
437.1667	268.2381
437.1667	271.3096
437.6787	271.3096
437.6787	275.4048
438.1906	275.4048
438.1906	277.9643
438.7025	277.9643
438.7025	282.5715
439.2144	282.5715
439.2144	285.6429
439.7263	285.6429
439.7263	294.3453
439.2144	294.3453
439.2144	303.5596
438.7025	303.5596
438.7025	310.2143
438.1906	310.2143
438.1906	311.7501
437.6787	311.7501
437.6787	312.7739
437.1667	312.7739
437.1667	314.3096
436.6548	314.3096
436.6548	315.8453
436.1429	315.8453
436.1429	316.3572
435.6310	316.3572
435.6310	317.3810
435.1191	317.3810
435.1191	318.4048
434.6072	318.4048
434.6072	319.4286
434.0953	319.4286
434.0953	320.4524
433.5834	320.4524
433.5834	322.5001
433.0715	322.5001
433.0715	323.5239
432.5596	323.5239
432.5596	324.5477
432.0477	324.5477
432.0477	325.0596
431.5358	325.0596
431.5358	326.0834
431.0239	326.0834
431.0239	326.5953
430.5120	326.5953
430.5120	327.6191
430.0001	327.6191
430.0001	328.1310
429.4882	328.1310
429.4882	329.1548
428.9763	329.1548
428.9763	329.6667
428.4644	329.6667
428.4644	330.1786
427.9525	330.1786
427.9525	330.6905
427.4406	330.6905
427.4406	331.2024
426.9287	331.2024
426.9287	331.7143
426.4167	331.7143
426.4167	332.2263
425.9048	332.2263
425.9048	332.7382
424.3691	332.7382
424.3691	331.7143
423.8572	331.7143
423.8572	330.6905
423.3453	330.6905
423.3453	329.6667
422.8334	329.6667
422.8334	329.1548
422.3215	329.1548
422.3215	328.6429
421.8096	328.6429
421.8096	328.1310
421.2977	328.1310
421.2977	327.6191
420.7858	327.6191
420.7858	327.1072
419.7620	327.1072
419.7620	326.5953
418.7382	326.5953
418.7382	326.0834
416.1787	326.0834
416.1787	325.5715
413.6191	325.5715
413.6191	326.0834
411.0596	326.0834
411.0596	326.5953
410.0358	326.5953
410.0358	327.1072
409.0120	327.1072
409.0120	327.6191
408.5001	327.6191
408.5001	328.1310
407.9882	328.1310
407.9882	328.6429
406.9644	328.6429
406.9644	329.1548
405.9406	329.1548
405.9406	329.6667
404.9167	329.6667
404.9167	330.1786
404.4048	330.1786
404.4048	330.6905
403.8929	330.6905
403.8929	331.2024
403.3810	331.2024
403.3810	331.7143
401.8453	331.7143
401.8453	331.2024
400.8215	331.2024
400.8215	330.6905
399.7977	330.6905
399.7977	330.1786
399.2858	330.1786
399.2858	329.6667
398.2620	329.6667
398.2620	329.1548
397.7501	329.1548
397.7501	327.6191
397.2382	327.6191
397.2382	326.5953
396.7263	326.5953
396.7263	325.5715
396.2144	325.5715
396.2144	325.0596
395.7025	325.0596
395.7025	324.5477
395.1906	324.5477
395.1906	324.0358
394.6786	324.0358
394.6786	323.5239
394.1667	323.5239
394.1667	323.0120
393.6548	323.0120
393.6548	322.5001
392.6310	322.5001
392.6310	321.9882
391.6072	321.9882
391.6072	321.4763
389.0477	321.4763
389.0477	320.9643
386.4882	320.9643
386.4882	321.4763
383.9286	321.4763
383.9286	321.9882
382.9048	321.9882
382.9048	322.5001
381.8810	322.5001
381.8810	323.0120
381.3691	323.0120
381.3691	323.5239
