312.2620	189.4048
314.8215	189.4048
314.8215	189.9167
317.3810	189.9167
317.3810	189.4048
318.4048	189.4048
318.4048	189.9167
321.4763	189.9167
321.4763	190.4286
325.0596	190.4286
325.0596	190.9405
328.1310	190.9405
328.1310	190.4286
330.6905	190.4286
330.6905	189.9167
334.2739	189.9167
334.2739	189.4048
336.3215	189.4048
336.3215	189.9167
339.3929	189.9167
339.3929	189.4048
351.6786	189.4048
351.6786	189.9167
353.7263	189.9167
353.7263	190.4286
356.2858	190.4286
356.2858	190.9405
359.3572	190.9405
359.3572	191.4524
360.3810	191.4524
360.3810	191.9643
361.4048	191.9643
361.4048	192.4762
363.9644	192.4762
363.9644	192.9881
364.4763	192.9881
364.4763	193.5000
365.5001	193.5000
365.5001	194.0119
366.5239	194.0119
366.5239	194.5238
367.5477	194.5238
367.5477	195.0358
368.5715	195.0358
368.5715	195.5477
369.5953	195.5477
369.5953	196.0596
370.1072	196.0596
370.1072	196.5715
370.6191	196.5715
370.6191	197.0834
371.1310	197.0834
371.1310	197.5953
371.6429	197.5953
371.6429	198.1072
372.1548	198.1072
372.1548	198.6191
372.6667	198.6191
372.6667	199.1310
373.6905	199.1310
373.6905	200.1548
374.2025	200.1548
374.2025	200.6667
374.7144	200.6667
374.7144	201.1786
375.2263	201.1786
375.2263	201.6905
375.7382	201.6905
375.7382	202.2024
376.2501	202.2024
376.2501	202.7143
376.7620	202.7143
376.7620	203.7381
377.2739	203.7381
377.2739	204.2500
377.7858	204.2500
377.7858	204.7619
378.2977	204.7619
378.2977	205.2738
378.8096	205.2738
378.8096	205.7858
379.3215	205.7858
379.3215	206.2977
379.8334	206.2977
379.8334	206.8096
380.8572	206.8096
380.8572	207.3215
381.3691	207.3215
381.3691	207.8334
381.8810	207.8334
381.8810	208.3453
382.9048	208.3453
382.9048	208.8572
383.9286	208.8572
383.9286	209.3691
385.4644	209.3691
385.4644	209.8810
387.0001	209.8810
387.0001	210.3929
387.5120	210.3929
387.5120	210.9048
388.0239	210.9048
388.0239	212.4405
388.5358	212.4405
388.5358	213.4643
389.0477	213.4643
389.0477	214.4881
389.5596	214.4881
389.5596	215.0000
390.0715	215.0000
390.0715	215.5119
390.5834	215.5119
390.5834	216.0239
391.0953	216.0239
391.0953	216.5358
391.6072	216.5358
391.6072	217.0477
392.6310	217.0477
392.6310	217.5596
393.6548	217.5596
393.6548	218.0715
396.2144	218.0715
396.2144	218.5834
401.8453	218.5834
401.8453	219.0953
403.3810	219.0953
403.3810	219.6072
403.8929	219.6072
403.8929	220.1191
404.4048	220.1191
404.4048	221.1429
404.9167	221.1429
404.9167	221.6548
405.4286	221.6548
405.4286	222.1667
405.9406	222.1667
405.9406	222.6786
406.4525	222.6786
406.4525	223.1905
406.9644	223.1905
406.9644	223.7024
407.4763	223.7024
407.4763	224.2143
407.9882	224.2143
407.9882	224.7262
408.5001	224.7262
408.5001	225.2381
409.5239	225.2381
409.5239	225.7500
410.5477	225.7500
410.5477	226.2619
412.0834	226.2619
412.0834	226.7739
412.5953	226.7739
412.5953	227.2858
413.1072	227.2858
413.1072	227.7977
414.1310	227.7977
414.1310	228.3096
415.1548	228.3096
415.1548	228.8215
417.2025	228.8215
417.2025	229.3334
417.7144	229.3334
417.7144	229.8453
418.2263	229.8453
418.2263	230.3572
419.2501	230.3572
419.2501	230.8691
420.2739	230.8691
420.2739	231.3810
420.7858	231.3810
420.7858	231.8929
421.2977	231.8929
421.2977	232.4048
422.3215	232.4048
422.3215	232.9167
423.3453	232.9167
423.3453	233.4286
424.3691	233.4286
424.3691	233.9405
424.8810	233.9405
424.8810	234.4524
425.9048	234.4524
425.9048	234.9643
426.9287	234.9643
426.9287	235.4762
427.9525	235.4762
427.9525	235.9881
428.4644	235.9881
428.4644	236.5000
428.9763	236.5000
428.9763	237.0119
430.0001	237.0119
430.0001	237.5239
430.5120	237.5239
430.5120	238.0358
431.5358	238.0358
431.5358	238.5477
432.5596	238.5477
432.5596	239.0596
433.5834	239.0596
433.5834	239.5715
434.0953	239.5715
434.0953	240.0834
435.1191	240.0834
435.1191	240.5953
435.6310	240.5953
435.6310	241.1072
436.6548	241.1072
436.6548	241.6191
437.1667	241.6191
437.1667	242.1310
437.6787	242.1310
437.6787	242.6429
438.1906	242.6429
438.1906	243.1548
438.7025	243.1548
438.7025	243.6667
439.2144	243.6667
439.2144	244.1786
439.7263	244.1786
439.7263	244.6905
440.2382	244.6905
440.2382	245.2024
440.7501	245.2024
440.7501	245.7143
441.2620	245.7143
441.2620	246.2262
441.7739	246.2262
441.7739	246.7381
442.2858	246.7381
442.2858	247.2500
442.7977	247.2500
442.7977	247.7620
443.3096	247.7620
443.3096	248.7858
443.8215	248.7858
443.8215	249.8096
444.3334	249.8096
444.3334	250.8334
