323.0120	189.9167
325.5715	189.9167
325.5715	189.4048
329.6667	189.4048
329.6667	189.9167
332.7382	189.9167
332.7382	189.4048
335.8096	189.4048
335.8096	189.9167
345.0239	189.9167
345.0239	190.4286
349.6310	190.4286
349.6310	190.9405
355.2620	190.9405
355.2620	191.4524
358.3334	191.4524
358.3334	191.9643
361.4048	191.9643
361.4048	192.4762
362.4286	192.4762
362.4286	192.9881
362.9405	192.9881
362.9405	193.5000
363.9644	193.5000
363.9644	194.0119
364.9882	194.0119
364.9882	194.5238
366.0120	194.5238
366.0120	195.0358
367.0358	195.0358
367.0358	195.5477
368.5715	195.5477
368.5715	196.0596
369.0834	196.0596
369.0834	196.5715
369.5953	196.5715
369.5953	199.1310
370.1072	199.1310
370.1072	200.6667
370.6191	200.6667
370.6191	201.6905
371.1310	201.6905
371.1310	202.7143
371.6429	202.7143
371.6429	203.2262
372.1548	203.2262
372.1548	203.7381
372.6667	203.7381
372.6667	204.2500
373.1786	204.2500
373.1786	204.7619
373.6905	204.7619
373.6905	205.2738
374.7144	205.2738
374.7144	205.7858
375.7382	205.7858
375.7382	206.2977
377.7858	206.2977
377.7858	206.8096
378.2977	206.8096
378.2977	207.3215
378.8096	207.3215
378.8096	207.8334
379.3215	207.8334
379.3215	208.3453
379.8334	208.3453
379.8334	208.8572
380.3453	208.8572
380.3453	209.3691
380.8572	209.3691
380.8572	209.8810
381.8810	209.8810
381.8810	210.3929
382.9048	210.3929
382.9048	210.9048
383.9286	210.9048
383.9286	211.4167
385.4644	211.4167
385.4644	211.9286
388.0239	211.9286
388.0239	212.4405
389.0477	212.4405
389.0477	212.9524
391.0953	212.9524
391.0953	213.4643
393.6548	213.4643
393.6548	213.9762
394.1667	213.9762
394.1667	214.4881
394.6786	214.4881
394.6786	215.0000
395.7025	215.0000
395.7025	215.5119
396.7263	215.5119
396.7263	216.0239
399.2858	216.0239
399.2858	216.5358
401.8453	216.5358
401.8453	217.5596
402.3572	217.5596
402.3572	218.0715
402.8691	218.0715
402.8691	218.5834
403.3810	218.5834
403.3810	219.0953
403.8929	219.0953
403.8929	219.6072
404.4048	219.6072
404.4048	220.1191
404.9167	220.1191
404.9167	221.1429
405.4286	221.1429
405.4286	221.6548
405.9406	221.6548
405.9406	222.1667
406.4525	222.1667
406.4525	222.6786
406.9644	222.6786
406.9644	223.1905
407.4763	223.1905
407.4763	223.7024
407.9882	223.7024
407.9882	224.2143
408.5001	224.2143
408.5001	224.7262
409.0120	224.7262
409.0120	225.2381
410.0358	225.2381
410.0358	225.7500
411.0596	225.7500
411.0596	226.2619
413.1072	226.2619
413.1072	226.7739
414.1310	226.7739
414.1310	227.2858
415.1548	227.2858
415.1548	227.7977
416.1787	227.7977
416.1787	228.3096
417.7144	228.3096
417.7144	228.8215
420.2739	228.8215
420.2739	229.3334
420.7858	229.3334
420.7858	229.8453
421.2977	229.8453
421.2977	230.3572
421.8096	230.3572
421.8096	230.8691
422.3215	230.8691
422.3215	231.3810
422.8334	231.3810
422.8334	231.8929
423.3453	231.8929
423.3453	232.4048
424.3691	232.4048
424.3691	232.9167
424.8810	232.9167
424.8810	233.4286
425.9048	233.4286
425.9048	233.9405
