292.2977	160.7381
293.3215	160.7381
293.3215	161.2500
294.3453	161.2500
294.3453	161.7619
294.8572	161.7619
294.8572	162.2738
295.8810	162.2738
295.8810	162.7857
296.3929	162.7857
296.3929	163.2977
296.9048	163.2977
296.9048	163.8096
297.9286	163.8096
297.9286	164.3215
298.9524	164.3215
298.9524	164.8334
299.9762	164.8334
299.9762	165.3453
300.4882	165.3453
300.4882	165.8572
301.0001	165.8572
301.0001	166.3691
302.0239	166.3691
302.0239	166.8810
302.5358	166.8810
302.5358	167.3929
303.0477	167.3929
303.0477	167.9048
304.0715	167.9048
304.0715	168.4167
304.5834	168.4167
304.5834	168.9286
305.0953	168.9286
305.0953	169.4405
305.6072	169.4405
305.6072	169.9524
306.1191	169.9524
306.1191	170.4643
306.6310	170.4643
306.6310	170.9762
307.1429	170.9762
307.1429	171.4881
307.6548	171.4881
307.6548	172.0000
308.1667	172.0000
308.1667	173.0238
308.6786	173.0238
308.6786	173.5357
309.1905	173.5357
309.1905	174.5596
309.7024	174.5596
309.7024	175.0715
310.2143	175.0715
310.2143	175.5834
310.7262	175.5834
310.7262	176.0953
311.2382	176.0953
311.2382	176.6072
311.7501	176.6072
311.7501	177.1191
312.2620	177.1191
312.2620	177.6310
312.7739	177.6310
312.7739	178.1429
313.2858	178.1429
313.2858	180.7024
313.7977	180.7024
313.7977	181.7262
314.3096	181.7262
314.3096	182.7500
314.8215	182.7500
314.8215	183.7738
315.3334	183.7738
315.3334	184.7977
315.8453	184.7977
315.8453	185.8215
316.3572	185.8215
316.3572	186.3334
316.8691	186.3334
316.8691	187.3572
317.3810	187.3572
317.3810	187.8691
317.8929	187.8691
317.8929	189.9167
318.4048	189.9167
318.4048	190.9405
318.9167	190.9405
318.9167	191.9643
319.4286	191.9643
319.4286	192.9881
319.9405	192.9881
319.9405	193.5000
320.4524	193.5000
320.4524	194.0119
320.9643	194.0119
320.9643	194.5238
321.4763	194.5238
321.4763	196.0596
321.9882	196.0596
321.9882	197.0834
322.5001	197.0834
322.5001	198.1072
323.0120	198.1072
323.0120	198.6191
323.5239	198.6191
323.5239	199.1310
324.0358	199.1310
324.0358	199.6429
324.5477	199.6429
