320.9643	188.3810
323.5239	188.3810
323.5239	187.8691
324.0358	187.8691
324.0358	188.3810
327.1072	188.3810
327.1072	187.8691
329.1548	187.8691
329.1548	188.3810
336.8334	188.3810
336.8334	188.8929
345.0239	188.8929
345.0239	189.4048
348.0953	189.4048
348.0953	189.9167
351.6786	189.9167
351.6786	190.4286
352.7024	190.4286
352.7024	190.9405
353.7263	190.9405
353.7263	191.4524
355.7739	191.4524
355.7739	191.9643
356.2858	191.9643
356.2858	192.4762
356.7977	192.4762
356.7977	192.9881
357.8215	192.9881
357.8215	193.5000
358.8453	193.5000
358.8453	194.0119
360.3810	194.0119
360.3810	194.5238
361.9167	194.5238
361.9167	195.0358
362.4286	195.0358
362.4286	195.5477
362.9405	195.5477
362.9405	196.0596
363.9644	196.0596
363.9644	196.5715
364.9882	196.5715
364.9882	197.0834
365.5001	197.0834
365.5001	197.5953
366.0120	197.5953
366.0120	198.6191
366.5239	198.6191
366.5239	199.6429
367.0358	199.6429
367.0358	200.6667
367.5477	200.6667
367.5477	201.6905
368.0596	201.6905
368.0596	202.7143
368.5715	202.7143
368.5715	203.2262
369.0834	203.2262
369.0834	203.7381
369.5953	203.7381
369.5953	204.2500
370.1072	204.2500
370.1072	204.7619
370.6191	204.7619
370.6191	205.2738
371.1310	205.2738
371.1310	205.7858
371.6429	205.7858
371.6429	206.2977
372.6667	206.2977
372.6667	206.8096
373.6905	206.8096
373.6905	207.3215
374.7144	207.3215
374.7144	207.8334
377.2739	207.8334
377.2739	208.3453
379.8334	208.3453
379.8334	207.8334
380.3453	207.8334
380.3453	208.3453
380.8572	208.3453
380.8572	208.8572
381.3691	208.8572
381.3691	209.3691
381.8810	209.3691
381.8810	209.8810
382.3929	209.8810
382.3929	210.3929
382.9048	210.3929
382.9048	210.9048
383.9286	210.9048
383.9286	211.4167
384.9525	211.4167
384.9525	211.9286
387.5120	211.9286
387.5120	212.4405
391.6072	212.4405
391.6072	212.9524
392.1191	212.9524
392.1191	213.4643
392.6310	213.4643
392.6310	214.4881
393.1429	214.4881
393.1429	215.0000
393.6548	215.0000
393.6548	215.5119
394.1667	215.5119
394.1667	216.0239
394.6786	216.0239
394.6786	216.5358
395.1906	216.5358
395.1906	217.0477
396.2144	217.0477
396.2144	217.5596
397.2382	217.5596
397.2382	218.0715
399.2858	218.0715
399.2858	218.5834
401.8453	218.5834
401.8453	219.0953
402.3572	219.0953
402.3572	219.6072
402.8691	219.6072
402.8691	220.1191
