367.0358	180.1905
367.5477	180.1905
367.5477	182.2381
367.0358	182.2381
367.0358	183.2619
366.5239	183.2619
366.5239	184.2857
366.0120	184.2857
366.0120	185.3096
365.5001	185.3096
365.5001	185.8215
364.9882	185.8215
364.9882	186.8453
364.4763	186.8453
364.4763	187.8691
363.9644	187.8691
363.9644	188.8929
363.4525	188.8929
363.4525	191.4524
362.9405	191.4524
362.9405	194.5238
363.4525	194.5238
363.4525	198.6191
362.9405	198.6191
362.9405	201.6905
362.4286	201.6905
362.4286	204.2500
361.9167	204.2500
361.9167	207.3215
362.4286	207.3215
362.4286	209.8810
362.9405	209.8810
362.9405	210.9048
363.4525	210.9048
363.4525	211.9286
363.9644	211.9286
363.9644	212.4405
364.4763	212.4405
364.4763	212.9524
364.9882	212.9524
364.9882	213.4643
365.5001	213.4643
365.5001	213.9762
366.0120	213.9762
366.0120	214.4881
367.0358	214.4881
367.0358	215.0000
367.5477	215.0000
367.5477	215.5119
368.0596	215.5119
368.0596	216.0239
368.5715	216.0239
368.5715	216.5358
369.0834	216.5358
369.0834	217.0477
369.5953	217.0477
369.5953	217.5596
370.6191	217.5596
370.6191	218.0715
371.6429	218.0715
371.6429	218.5834
372.6667	218.5834
372.6667	219.0953
374.7144	219.0953
374.7144	219.6072
375.2263	219.6072
375.2263	220.1191
375.7382	220.1191
375.7382	220.6310
376.2501	220.6310
376.2501	221.1429
376.7620	221.1429
376.7620	221.6548
377.7858	221.6548
377.7858	222.1667
378.8096	222.1667
378.8096	222.6786
379.8334	222.6786
379.8334	223.1905
382.3929	223.1905
382.3929	223.7024
383.9286	223.7024
383.9286	224.2143
384.4405	224.2143
384.4405	226.7739
384.9525	226.7739
384.9525	228.3096
385.4644	228.3096
385.4644	229.3334
385.9763	229.3334
385.9763	230.3572
386.4882	230.3572
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.5596	232.9167
389.5596	233.4286
390.5834	233.4286
390.5834	233.9405
391.6072	233.9405
391.6072	234.4524
394.1667	234.4524
394.1667	234.9643
396.7263	234.9643
396.7263	235.4762
397.7501	235.4762
397.7501	235.9881
398.7739	235.9881
398.7739	236.5000
400.3096	236.5000
400.3096	237.0119
402.8691	237.0119
402.8691	237.5239
403.8929	237.5239
403.8929	238.0358
404.9167	238.0358
404.9167	238.5477
406.4525	238.5477
406.4525	239.0596
406.9644	239.0596
406.9644	239.5715
407.4763	239.5715
407.4763	240.0834
407.9882	240.0834
407.9882	240.5953
409.0120	240.5953
409.0120	241.1072
409.5239	241.1072
409.5239	241.6191
410.0358	241.6191
410.0358	242.1310
410.5477	242.1310
410.5477	242.6429
411.0596	242.6429
411.0596	243.1548
411.5715	243.1548
411.5715	243.6667
412.0834	243.6667
412.0834	244.1786
412.5953	244.1786
412.5953	244.6905
413.1072	244.6905
413.1072	245.2024
413.6191	245.2024
413.6191	245.7143
414.6429	245.7143
414.6429	246.2262
415.6667	246.2262
415.6667	246.7381
416.6906	246.7381
416.6906	247.2500
417.2025	247.2500
417.2025	247.7620
417.7144	247.7620
417.7144	248.2739
418.2263	248.2739
418.2263	248.7858
418.7382	248.7858
418.7382	249.2977
419.7620	249.2977
419.7620	249.8096
420.2739	249.8096
420.2739	250.3215
420.7858	250.3215
420.7858	250.8334
421.2977	250.8334
421.2977	251.3453
421.8096	251.3453
421.8096	251.8572
422.3215	251.8572
422.3215	252.8810
422.8334	252.8810
422.8334	253.3929
423.3453	253.3929
423.3453	253.9048
423.8572	253.9048
423.8572	254.4167
424.3691	254.4167
424.3691	254.9286
424.8810	254.9286
424.8810	255.4405
425.3929	255.4405
425.3929	256.4643
425.9048	256.4643
425.9048	256.9762
426.4167	256.9762
426.4167	258.0000
426.9287	258.0000
426.9287	259.0239
427.4406	259.0239
427.4406	260.0477
427.9525	260.0477
427.9525	261.0715
428.4644	261.0715
428.4644	263.1191
428.9763	263.1191
428.9763	264.1429
429.4882	264.1429
429.4882	266.1905
430.0001	266.1905
430.0001	267.2143
430.5120	267.2143
430.5120	268.7501
431.0239	268.7501
431.0239	270.2858
431.5358	270.2858
431.5358	271.8215
432.0477	271.8215
432.0477	274.3810
432.5596	274.3810
432.5596	275.4048
433.0715	275.4048
433.0715	276.4286
433.5834	276.4286
433.5834	278.9881
434.0953	278.9881
434.0953	282.0596
434.6072	282.0596
434.6072	284.6191
435.1191	284.6191
435.1191	287.6905
435.6310	287.6905
435.6310	297.9286
435.1191	297.9286
435.1191	301.0001
434.6072	301.0001
434.6072	307.1429
434.0953	307.1429
434.0953	309.1905
433.5834	309.1905
433.5834	311.2382
433.0715	311.2382
433.0715	312.2620
432.5596	312.2620
432.5596	313.2858
432.0477	313.2858
432.0477	314.3096
431.5358	314.3096
431.5358	316.3572
431.0239	316.3572
431.0239	317.3810
430.5120	317.3810
430.5120	318.4048
430.0001	318.4048
430.0001	319.4286
429.4882	319.4286
429.4882	319.9405
428.9763	319.9405
428.9763	320.9643
428.4644	320.9643
428.4644	321.9882
427.9525	321.9882
427.9525	323.5239
427.4406	323.5239
427.4406	324.5477
426.9287	324.5477
426.9287	326.0834
426.4167	326.0834
426.4167	327.1072
425.9048	327.1072
425.9048	327.6191
425.3929	327.6191
425.3929	328.1310
424.8810	328.1310
424.8810	328.6429
424.3691	328.6429
424.3691	329.6667
423.8572	329.6667
423.8572	330.1786
423.3453	330.1786
423.3453	330.6905
422.8334	330.6905
422.8334	331.2024
422.3215	331.2024
422.3215	331.7143
421.8096	331.7143
421.8096	332.2263
420.7858	332.2263
420.7858	332.7382
420.2739	332.7382
420.2739	333.2501
418.7382	333.2501
418.7382	333.7620
417.2025	333.7620
417.2025	334.2739
416.1787	334.2739
416.1787	334.7858
414.6429	334.7858
414.6429	334.2739
411.0596	334.2739
411.0596	334.7858
408.5001	334.7858
408.5001	335.2977
407.4763	335.2977
407.4763	335.8096
405.9406	335.8096
405.9406	335.2977
404.9167	335.2977
404.9167	334.7858
403.8929	334.7858
403.8929	334.2739
401.3334	334.2739
401.3334	333.7620
398.2620	333.7620
398.2620	333.2501
397.7501	333.2501
397.7501	332.7382
396.7263	332.7382
396.7263	332.2263
395.7025	332.2263
395.7025	331.7143
394.6786	331.7143
394.6786	331.2024
394.1667	331.2024
394.1667	330.6905
393.6548	330.6905
393.6548	330.1786
393.1429	330.1786
393.1429	329.6667
392.6310	329.6667
392.6310	329.1548
392.1191	329.1548
392.1191	328.6429
391.0953	328.6429
391.0953	328.1310
390.0715	328.1310
390.0715	327.6191
387.5120	327.6191
387.5120	327.1072
382.9048	327.1072
382.9048	327.6191
382.3929	327.6191
382.3929	327.1072
381.3691	327.1072
381.3691	326.5953
380.3453	326.5953
380.3453	326.0834
377.7858	326.0834
377.7858	325.5715
373.1786	325.5715
373.1786	326.0834
370.6191	326.0834
370.6191	326.5953
369.5953	326.5953
369.5953	327.1072
355.7739	327.1072
355.7739	326.5953
354.7501	326.5953
354.7501	326.0834
352.1905	326.0834
352.1905	325.5715
348.6072	325.5715
348.6072	326.0834
346.5596	326.0834
346.5596	325.5715
345.0239	325.5715
345.0239	325.0596
344.0001	325.0596
344.0001	324.5477
341.4405	324.5477
341.4405	324.0358
337.8572	324.0358
337.8572	324.5477
336.3215	324.5477
336.3215	324.0358
323.5239	324.0358
323.5239	324.5477
316.3572	324.5477
316.3572	323.0120
315.8453	323.0120
315.8453	321.9882
315.3334	321.9882
315.3334	320.9643
314.8215	320.9643
314.8215	320.4524
314.3096	320.4524
314.3096	319.9405
313.7977	319.9405
313.7977	319.4286
313.2858	319.4286
313.2858	318.9167
312.7739	318.9167
312.7739	318.4048
311.7501	318.4048
311.7501	317.8929
310.7262	317.8929
310.7262	317.3810
308.1667	317.3810
308.1667	316.8691
305.0953	316.8691
305.0953	316.3572
304.0715	316.3572
304.0715	315.8453
301.5120	315.8453
301.5120	315.3334
298.9524	315.3334
298.9524	315.8453
297.4167	315.8453
297.4167	315.3334
296.3929	315.3334
296.3929	314.8215
295.3691	314.8215
295.3691	314.3096
294.8572	314.3096
294.8572	313.7977
294.3453	313.7977
294.3453	313.2858
293.8334	313.2858
293.8334	312.2620
293.3215	312.2620
293.3215	311.7501
292.8096	311.7501
292.8096	310.7262
292.2977	310.7262
292.2977	310.2143
291.7858	310.2143
291.7858	309.7024
291.2739	309.7024
291.2739	309.1905
290.7620	309.1905
290.7620	308.1667
290.2501	308.1667
290.2501	307.6548
289.7382	307.6548
289.7382	307.1429
289.2262	307.1429
289.2262	306.6310
288.7143	306.6310
288.7143	306.1191
288.2024	306.1191
288.2024	305.0953
287.6905	305.0953
287.6905	304.5834
287.1786	304.5834
287.1786	304.0715
286.6667	304.0715
286.6667	303.0477
286.1548	303.0477
286.1548	302.0239
285.6429	302.0239
285.6429	301.5120
285.1310	301.5120
285.1310	301.0001
285.6429	301.0001
285.6429	298.4405
286.1548	298.4405
286.1548	295.3691
285.6429	295.3691
285.6429	292.8096
285.1310	292.8096
285.1310	291.7858
284.6191	291.7858
284.6191	290.7620
284.1072	290.7620
284.1072	290.2501
283.5953	290.2501
283.5953	289.7382
283.0834	289.7382
283.0834	289.2262
282.5715	289.2262
282.5715	288.7143
282.0596	288.7143
282.0596	288.2024
281.0358	288.2024
281.0358	287.6905
280.0120	287.6905
280.0120	287.1786
278.9881	287.1786
278.9881	286.6667
276.4286	286.6667
276.4286	286.1548
270.2858	286.1548
270.2858	285.6429
268.7501	285.6429
268.7501	285.1310
267.7262	285.1310
267.7262	284.1072
267.2143	284.1072
267.2143	283.5953
267.7262	283.5953
267.7262	283.0834
268.2381	283.0834
268.2381	282.5715
268.7501	282.5715
268.7501	282.0596
269.2620	282.0596
269.2620	281.5477
269.7739	281.5477
269.7739	281.0358
270.2858	281.0358
270.2858	280.0120
270.7977	280.0120
270.7977	278.9881
271.3096	278.9881
271.3096	276.4286
271.8215	276.4286
271.8215	273.8691
272.3334	273.8691
272.3334	271.3096
271.8215	271.3096
271.8215	268.7501
271.3096	268.7501
271.3096	267.7262
270.7977	267.7262
270.7977	266.7024
270.2858	266.7024
270.2858	266.1905
269.7739	266.1905
269.7739	265.1667
269.2620	265.1667
269.2620	264.1429
268.7501	264.1429
268.7501	263.6310
268.2381	263.6310
268.2381	263.1191
267.7262	263.1191
267.7262	262.6072
267.2143	262.6072
267.2143	262.0953
266.7024	262.0953
266.7024	261.5834
266.1905	261.5834
266.1905	261.0715
265.1667	261.0715
265.1667	259.5358
264.6548	259.5358
264.6548	258.5120
264.1429	258.5120
264.1429	257.4881
263.6310	257.4881
263.6310	255.4405
264.1429	255.4405
264.1429	251.8572
264.6548	251.8572
264.6548	245.7143
265.1667	245.7143
265.1667	244.6905
265.6786	244.6905
265.6786	243.6667
266.1905	243.6667
266.1905	241.1072
266.7024	241.1072
266.7024	237.5239
266.1905	237.5239
266.1905	234.9643
265.6786	234.9643
265.6786	233.4286
265.1667	233.4286
265.1667	232.4048
265.6786	232.4048
265.6786	231.8929
266.1905	231.8929
266.1905	231.3810
266.7024	231.3810
266.7024	230.8691
267.2143	230.8691
267.2143	229.8453
267.7262	229.8453
267.7262	228.8215
268.2381	228.8215
268.2381	226.7739
268.7501	226.7739
268.7501	224.2143
269.2620	224.2143
269.2620	223.1905
269.7739	223.1905
269.7739	222.1667
270.2858	222.1667
270.2858	221.1429
270.7977	221.1429
270.7977	220.6310
271.3096	220.6310
271.3096	219.6072
271.8215	219.6072
271.8215	218.5834
272.3334	218.5834
272.3334	218.0715
272.8453	218.0715
272.8453	217.5596
273.3572	217.5596
273.3572	216.5358
273.8691	216.5358
273.8691	216.0239
274.3810	216.0239
274.3810	215.0000
274.8929	215.0000
274.8929	214.4881
275.4048	214.4881
275.4048	213.9762
275.9167	213.9762
275.9167	213.4643
276.4286	213.4643
276.4286	212.4405
276.9405	212.4405
276.9405	211.9286
277.4524	211.9286
277.4524	211.4167
277.9643	211.4167
277.9643	210.9048
278.4762	210.9048
278.4762	210.3929
278.9881	210.3929
278.9881	209.8810
279.5001	209.8810
279.5001	209.3691
280.0120	209.3691
280.0120	208.8572
280.5239	208.8572
280.5239	208.3453
281.5477	208.3453
281.5477	207.8334
282.0596	207.8334
282.0596	207.3215
282.5715	207.3215
282.5715	206.8096
283.0834	206.8096
283.0834	206.2977
284.1072	206.2977
284.1072	205.7858
285.1310	205.7858
285.1310	205.2738
285.6429	205.2738
285.6429	204.7619
286.1548	204.7619
286.1548	204.2500
286.6667	204.2500
286.6667	203.7381
287.6905	203.7381
287.6905	203.2262
288.7143	203.2262
288.7143	202.7143
289.2262	202.7143
289.2262	202.2024
290.2501	202.2024
290.2501	201.6905
291.2739	201.6905
291.2739	201.1786
292.8096	201.1786
292.8096	200.6667
293.8334	200.6667
293.8334	200.1548
295.3691	200.1548
295.3691	199.6429
298.4405	199.6429
298.4405	199.1310
313.7977	199.1310
313.7977	198.6191
325.5715	198.6191
325.5715	198.1072
332.7382	198.1072
332.7382	197.5953
334.2739	197.5953
334.2739	198.1072
336.8334	198.1072
336.8334	198.6191
339.3929	198.6191
339.3929	199.1310
340.9286	199.1310
340.9286	199.6429
341.4405	199.6429
341.4405	200.1548
342.4644	200.1548
342.4644	200.6667
343.4882	200.6667
343.4882	201.1786
344.5120	201.1786
344.5120	201.6905
345.5358	201.6905
345.5358	202.2024
348.0953	202.2024
348.0953	202.7143
350.6548	202.7143
350.6548	202.2024
353.2144	202.2024
353.2144	201.6905
354.2382	201.6905
354.2382	201.1786
355.2620	201.1786
355.2620	200.6667
355.7739	200.6667
355.7739	200.1548
356.2858	200.1548
356.2858	199.6429
356.7977	199.6429
356.7977	199.1310
357.3096	199.1310
357.3096	198.6191
357.8215	198.6191
357.8215	197.5953
358.3334	197.5953
358.3334	196.5715
358.8453	196.5715
358.8453	194.0119
359.3572	194.0119
359.3572	189.4048
358.8453	189.4048
358.8453	186.8453
358.3334	186.8453
358.3334	185.8215
357.8215	185.8215
357.8215	184.7977
357.3096	184.7977
357.3096	184.2857
356.7977	184.2857
356.7977	183.2619
356.2858	183.2619
356.2858	181.2143
355.7739	181.2143
355.7739	180.1905
356.7977	180.1905
356.7977	180.7024
361.9167	180.7024
361.9167	180.1905
364.4763	180.1905
364.4763	179.6786
367.0358	179.6786
