374.2025	213.9762
375.2263	213.9762
375.2263	214.4881
375.7382	214.4881
375.7382	215.5119
376.2501	215.5119
376.2501	216.5358
375.7382	216.5358
375.7382	220.1191
376.2501	220.1191
376.2501	222.6786
376.7620	222.6786
376.7620	223.7024
377.2739	223.7024
377.2739	224.7262
377.7858	224.7262
377.7858	225.2381
378.2977	225.2381
378.2977	225.7500
378.8096	225.7500
378.8096	226.2619
379.3215	226.2619
379.3215	226.7739
379.8334	226.7739
379.8334	227.2858
380.8572	227.2858
380.8572	227.7977
381.8810	227.7977
381.8810	228.3096
384.4405	228.3096
384.4405	228.8215
388.5358	228.8215
388.5358	228.3096
391.0953	228.3096
391.0953	229.3334
391.6072	229.3334
391.6072	231.8929
391.0953	231.8929
391.0953	232.9167
390.5834	232.9167
390.5834	233.9405
390.0715	233.9405
390.0715	236.5000
389.5596	236.5000
389.5596	239.0596
390.0715	239.0596
390.0715	241.6191
390.5834	241.6191
390.5834	242.6429
391.0953	242.6429
391.0953	243.6667
391.6072	243.6667
391.6072	244.6905
392.1191	244.6905
392.1191	245.2024
392.6310	245.2024
392.6310	245.7143
393.1429	245.7143
393.1429	246.2262
393.6548	246.2262
393.6548	247.2500
394.1667	247.2500
394.1667	249.8096
394.6786	249.8096
394.6786	251.8572
395.1906	251.8572
395.1906	252.8810
395.7025	252.8810
395.7025	254.4167
396.2144	254.4167
396.2144	256.9762
396.7263	256.9762
396.7263	259.0239
397.2382	259.0239
397.2382	260.0477
397.7501	260.0477
397.7501	261.0715
398.2620	261.0715
398.2620	261.5834
398.7739	261.5834
398.7739	263.1191
398.2620	263.1191
398.2620	265.6786
397.7501	265.6786
397.7501	268.7501
397.2382	268.7501
397.2382	275.9167
395.7025	275.9167
395.7025	276.4286
394.6786	276.4286
394.6786	276.9405
393.6548	276.9405
393.6548	277.4524
393.1429	277.4524
393.1429	277.9643
392.6310	277.9643
392.6310	278.4762
392.1191	278.4762
392.1191	278.9881
391.6072	278.9881
391.6072	279.5001
391.0953	279.5001
391.0953	280.5239
390.5834	280.5239
390.5834	281.5477
390.0715	281.5477
390.0715	282.5715
389.5596	282.5715
389.5596	283.5953
389.0477	283.5953
389.0477	285.6429
388.5358	285.6429
388.5358	286.6667
388.0239	286.6667
388.0239	288.2024
385.4644	288.2024
385.4644	288.7143
384.4405	288.7143
384.4405	289.2262
383.4167	289.2262
383.4167	289.7382
382.9048	289.7382
382.9048	290.2501
382.3929	290.2501
382.3929	290.7620
381.8810	290.7620
381.8810	291.2739
381.3691	291.2739
381.3691	291.7858
380.8572	291.7858
380.8572	292.2977
380.3453	292.2977
380.3453	293.3215
379.8334	293.3215
379.8334	294.3453
379.3215	294.3453
379.3215	295.3691
374.7144	295.3691
374.7144	295.8810
372.1548	295.8810
372.1548	296.3929
371.1310	296.3929
371.1310	296.9048
370.1072	296.9048
370.1072	297.4167
367.5477	297.4167
367.5477	297.9286
366.5239	297.9286
366.5239	298.4405
365.5001	298.4405
365.5001	298.9524
364.9882	298.9524
364.9882	299.4643
364.4763	299.4643
364.4763	299.9762
363.9644	299.9762
363.9644	300.4882
363.4525	300.4882
363.4525	301.0001
362.9405	301.0001
362.9405	301.5120
362.4286	301.5120
362.4286	302.0239
361.9167	302.0239
361.9167	302.5358
360.3810	302.5358
360.3810	302.0239
359.8691	302.0239
359.8691	301.5120
359.3572	301.5120
359.3572	301.0001
358.8453	301.0001
358.8453	300.4882
358.3334	300.4882
358.3334	299.9762
357.3096	299.9762
357.3096	299.4643
356.2858	299.4643
356.2858	298.9524
353.7263	298.9524
353.7263	298.4405
349.6310	298.4405
349.6310	297.9286
348.6072	297.9286
348.6072	297.4167
347.0715	297.4167
347.0715	296.9048
344.5120	296.9048
344.5120	296.3929
340.9286	296.3929
340.9286	295.8810
339.3929	295.8810
339.3929	295.3691
338.8810	295.3691
338.8810	294.8572
337.8572	294.8572
337.8572	294.3453
336.8334	294.3453
336.8334	293.8334
334.2739	293.8334
334.2739	293.3215
331.7143	293.3215
331.7143	293.8334
329.1548	293.8334
329.1548	294.3453
328.1310	294.3453
328.1310	293.8334
327.6191	293.8334
327.6191	293.3215
326.5953	293.3215
326.5953	292.8096
325.5715	292.8096
325.5715	291.7858
325.0596	291.7858
325.0596	290.7620
324.5477	290.7620
324.5477	289.7382
324.0358	289.7382
324.0358	289.2262
323.5239	289.2262
323.5239	288.7143
323.0120	288.7143
323.0120	288.2024
322.5001	288.2024
322.5001	287.6905
321.9882	287.6905
321.9882	287.1786
320.9643	287.1786
320.9643	286.6667
319.9405	286.6667
319.9405	286.1548
317.3810	286.1548
317.3810	285.6429
314.3096	285.6429
314.3096	286.1548
310.2143	286.1548
310.2143	285.6429
309.7024	285.6429
309.7024	285.1310
309.1905	285.1310
309.1905	284.6191
308.6786	284.6191
308.6786	284.1072
308.1667	284.1072
308.1667	283.5953
307.6548	283.5953
307.6548	283.0834
307.1429	283.0834
307.1429	282.5715
306.6310	282.5715
306.6310	281.0358
307.1429	281.0358
307.1429	280.5239
307.6548	280.5239
307.6548	280.0120
308.1667	280.0120
308.1667	279.5001
309.1905	279.5001
309.1905	278.9881
309.7024	278.9881
309.7024	278.4762
313.7977	278.4762
313.7977	277.9643
316.3572	277.9643
316.3572	277.4524
317.3810	277.4524
317.3810	276.9405
318.4048	276.9405
318.4048	276.4286
318.9167	276.4286
318.9167	275.9167
319.4286	275.9167
319.4286	275.4048
319.9405	275.4048
319.9405	274.8929
320.4524	274.8929
320.4524	274.3810
320.9643	274.3810
320.9643	273.8691
321.4763	273.8691
321.4763	272.8453
321.9882	272.8453
321.9882	271.8215
322.5001	271.8215
322.5001	269.2620
323.0120	269.2620
323.0120	264.6548
322.5001	264.6548
322.5001	262.0953
321.9882	262.0953
321.9882	259.5358
321.4763	259.5358
321.4763	257.4881
320.9643	257.4881
320.9643	255.9524
321.4763	255.9524
321.4763	254.9286
321.9882	254.9286
321.9882	252.8810
322.5001	252.8810
322.5001	250.3215
323.0120	250.3215
323.0120	246.7381
322.5001	246.7381
322.5001	244.6905
323.0120	244.6905
323.0120	242.6429
323.5239	242.6429
323.5239	242.1310
324.0358	242.1310
324.0358	241.6191
324.5477	241.6191
324.5477	241.1072
325.0596	241.1072
325.0596	240.0834
325.5715	240.0834
325.5715	239.5715
326.0834	239.5715
326.0834	239.0596
326.5953	239.0596
326.5953	238.5477
327.1072	238.5477
327.1072	238.0358
327.6191	238.0358
327.6191	237.5239
328.1310	237.5239
328.1310	237.0119
328.6429	237.0119
328.6429	236.5000
329.1548	236.5000
329.1548	235.4762
329.6667	235.4762
329.6667	234.4524
330.1786	234.4524
330.1786	233.4286
330.6905	233.4286
330.6905	232.4048
331.2024	232.4048
331.2024	231.3810
331.7143	231.3810
331.7143	230.8691
332.2263	230.8691
