377.2739	208.8572
377.7858	208.8572
377.7858	210.3929
377.2739	210.3929
377.2739	211.4167
376.7620	211.4167
376.7620	213.9762
376.2501	213.9762
376.2501	216.5358
376.7620	216.5358
376.7620	219.0953
377.2739	219.0953
377.2739	220.1191
377.7858	220.1191
377.7858	221.1429
378.2977	221.1429
378.2977	221.6548
378.8096	221.6548
378.8096	222.1667
379.3215	222.1667
379.3215	222.6786
379.8334	222.6786
379.8334	223.1905
380.3453	223.1905
380.3453	223.7024
380.8572	223.7024
380.8572	224.2143
381.8810	224.2143
381.8810	224.7262
382.9048	224.7262
382.9048	225.2381
385.4644	225.2381
385.4644	225.7500
388.0239	225.7500
388.0239	225.2381
390.5834	225.2381
390.5834	224.7262
392.6310	224.7262
392.6310	225.2381
393.1429	225.2381
393.1429	227.2858
393.6548	227.2858
393.6548	228.8215
393.1429	228.8215
393.1429	229.3334
392.6310	229.3334
392.6310	229.8453
392.1191	229.8453
392.1191	230.8691
391.6072	230.8691
391.6072	231.8929
391.0953	231.8929
391.0953	233.9405
390.5834	233.9405
390.5834	234.4524
390.0715	234.4524
390.0715	235.4762
389.5596	235.4762
389.5596	236.5000
389.0477	236.5000
389.0477	239.0596
388.5358	239.0596
388.5358	242.6429
389.0477	242.6429
389.0477	245.2024
389.5596	245.2024
389.5596	246.2262
390.0715	246.2262
390.0715	247.2500
390.5834	247.2500
390.5834	247.7620
391.0953	247.7620
391.0953	249.2977
391.6072	249.2977
391.6072	250.8334
392.1191	250.8334
392.1191	251.8572
392.6310	251.8572
392.6310	252.8810
393.1429	252.8810
393.1429	253.9048
393.6548	253.9048
393.6548	254.9286
394.1667	254.9286
394.1667	255.4405
394.6786	255.4405
394.6786	255.9524
395.1906	255.9524
395.1906	256.4643
395.7025	256.4643
395.7025	256.9762
396.2144	256.9762
396.2144	258.5120
396.7263	258.5120
396.7263	259.5358
397.2382	259.5358
397.2382	261.0715
396.7263	261.0715
396.7263	264.1429
397.2382	264.1429
397.2382	269.2620
396.7263	269.2620
396.7263	270.2858
394.1667	270.2858
394.1667	270.7977
393.1429	270.7977
393.1429	271.3096
392.1191	271.3096
392.1191	271.8215
391.6072	271.8215
391.6072	272.3334
391.0953	272.3334
391.0953	272.8453
390.5834	272.8453
390.5834	273.3572
390.0715	273.3572
390.0715	273.8691
389.5596	273.8691
389.5596	274.8929
389.0477	274.8929
389.0477	275.9167
388.5358	275.9167
388.5358	277.4524
388.0239	277.4524
388.0239	277.9643
387.5120	277.9643
387.5120	278.4762
387.0001	278.4762
387.0001	278.9881
386.4882	278.9881
386.4882	280.0120
385.9763	280.0120
385.9763	281.0358
385.4644	281.0358
385.4644	283.5953
384.9525	283.5953
384.9525	286.6667
385.4644	286.6667
385.4644	287.1786
384.9525	287.1786
384.9525	287.6905
384.4405	287.6905
384.4405	288.2024
382.9048	288.2024
382.9048	288.7143
381.8810	288.7143
381.8810	289.2262
379.3215	289.2262
379.3215	289.7382
377.7858	289.7382
377.7858	290.2501
376.7620	290.2501
376.7620	290.7620
375.7382	290.7620
375.7382	291.2739
375.2263	291.2739
375.2263	291.7858
374.7144	291.7858
374.7144	292.2977
374.2025	292.2977
374.2025	292.8096
373.6905	292.8096
373.6905	293.3215
371.6429	293.3215
371.6429	293.8334
370.6191	293.8334
370.6191	294.3453
369.5953	294.3453
369.5953	294.8572
369.0834	294.8572
369.0834	295.3691
368.5715	295.3691
368.5715	295.8810
368.0596	295.8810
368.0596	296.3929
367.0358	296.3929
367.0358	296.9048
366.0120	296.9048
366.0120	297.4167
365.5001	297.4167
365.5001	297.9286
360.8929	297.9286
360.8929	298.4405
359.3572	298.4405
359.3572	297.9286
356.7977	297.9286
356.7977	297.4167
354.2382	297.4167
354.2382	297.9286
351.6786	297.9286
351.6786	298.4405
350.6548	298.4405
350.6548	298.9524
349.6310	298.9524
349.6310	299.4643
349.1191	299.4643
349.1191	299.9762
348.6072	299.9762
348.6072	300.4882
348.0953	300.4882
348.0953	301.0001
347.5834	301.0001
347.5834	301.5120
345.5358	301.5120
345.5358	301.0001
344.5120	301.0001
344.5120	300.4882
344.0001	300.4882
344.0001	299.9762
343.4882	299.9762
343.4882	299.4643
342.9763	299.4643
342.9763	298.9524
342.4644	298.9524
342.4644	298.4405
341.9524	298.4405
341.9524	297.9286
340.9286	297.9286
340.9286	297.4167
339.9048	297.4167
339.9048	296.9048
337.3453	296.9048
337.3453	296.3929
333.2501	296.3929
333.2501	296.9048
330.6905	296.9048
330.6905	296.3929
330.1786	296.3929
330.1786	295.8810
329.6667	295.8810
329.6667	295.3691
329.1548	295.3691
329.1548	294.8572
328.1310	294.8572
328.1310	293.8334
327.6191	293.8334
327.6191	292.2977
327.1072	292.2977
327.1072	291.2739
326.5953	291.2739
326.5953	290.2501
326.0834	290.2501
326.0834	289.7382
325.5715	289.7382
325.5715	289.2262
325.0596	289.2262
325.0596	288.7143
324.5477	288.7143
324.5477	288.2024
324.0358	288.2024
324.0358	287.6905
323.0120	287.6905
323.0120	287.1786
321.9882	287.1786
321.9882	286.6667
319.4286	286.6667
319.4286	286.1548
315.3334	286.1548
315.3334	286.6667
309.7024	286.6667
309.7024	286.1548
308.6786	286.1548
308.6786	285.6429
308.1667	285.6429
308.1667	285.1310
307.6548	285.1310
307.6548	284.1072
307.1429	284.1072
307.1429	281.5477
307.6548	281.5477
307.6548	281.0358
308.1667	281.0358
308.1667	280.5239
308.6786	280.5239
308.6786	279.5001
309.1905	279.5001
309.1905	278.9881
310.2143	278.9881
310.2143	278.4762
311.2382	278.4762
311.2382	277.9643
311.7501	277.9643
311.7501	277.4524
312.2620	277.4524
312.2620	276.9405
312.7739	276.9405
312.7739	276.4286
313.2858	276.4286
313.2858	275.9167
313.7977	275.9167
313.7977	274.8929
314.3096	274.8929
314.3096	273.8691
314.8215	273.8691
314.8215	271.3096
315.3334	271.3096
315.3334	268.7501
314.8215	268.7501
314.8215	266.1905
314.3096	266.1905
314.3096	265.1667
313.7977	265.1667
313.7977	264.6548
314.3096	264.6548
314.3096	262.0953
313.7977	262.0953
313.7977	259.5358
313.2858	259.5358
313.2858	258.5120
312.7739	258.5120
312.7739	257.4881
312.2620	257.4881
312.2620	256.9762
311.7501	256.9762
311.7501	256.4643
311.2382	256.4643
311.2382	255.9524
310.7262	255.9524
310.7262	255.4405
310.2143	255.4405
310.2143	254.9286
309.7024	254.9286
309.7024	254.4167
308.6786	254.4167
308.6786	253.9048
307.6548	253.9048
307.6548	253.3929
305.0953	253.3929
305.0953	252.8810
301.0001	252.8810
301.0001	253.3929
296.9048	253.3929
296.9048	252.8810
296.3929	252.8810
296.3929	251.8572
296.9048	251.8572
296.9048	251.3453
297.4167	251.3453
297.4167	250.8334
298.4405	250.8334
298.4405	250.3215
299.4643	250.3215
299.4643	250.8334
302.5358	250.8334
302.5358	251.3453
305.0953	251.3453
305.0953	251.8572
307.6548	251.8572
307.6548	251.3453
310.2143	251.3453
310.2143	250.8334
311.2382	250.8334
311.2382	250.3215
312.2620	250.3215
312.2620	249.8096
312.7739	249.8096
312.7739	249.2977
313.2858	249.2977
313.2858	248.7858
313.7977	248.7858
313.7977	248.2739
314.3096	248.2739
314.3096	247.7620
314.8215	247.7620
314.8215	247.2500
315.3334	247.2500
315.3334	246.2262
315.8453	246.2262
315.8453	245.2024
316.3572	245.2024
316.3572	244.1786
316.8691	244.1786
316.8691	243.1548
317.3810	243.1548
317.3810	240.5953
317.8929	240.5953
317.8929	238.0358
318.4048	238.0358
318.4048	237.0119
318.9167	237.0119
318.9167	236.5000
320.4524	236.5000
320.4524	235.9881
321.4763	235.9881
321.4763	235.4762
322.5001	235.4762
322.5001	234.9643
323.0120	234.9643
323.0120	234.4524
323.5239	234.4524
323.5239	233.9405
324.0358	233.9405
324.0358	233.4286
324.5477	233.4286
324.5477	232.9167
325.0596	232.9167
325.0596	231.8929
325.5715	231.8929
325.5715	230.8691
326.0834	230.8691
326.0834	228.8215
326.5953	228.8215
326.5953	228.3096
331.2024	228.3096
331.2024	227.7977
335.2977	227.7977
335.2977	228.3096
339.9048	228.3096
339.9048	227.7977
342.4644	227.7977
342.4644	227.2858
343.4882	227.2858
343.4882	226.7739
344.5120	226.7739
344.5120	226.2619
345.0239	226.2619
345.0239	225.7500
346.0477	225.7500
346.0477	225.2381
348.6072	225.2381
348.6072	224.7262
350.1429	224.7262
350.1429	224.2143
351.1667	224.2143
351.1667	223.7024
352.1905	223.7024
352.1905	223.1905
352.7024	223.1905
352.7024	222.6786
353.2144	222.6786
353.2144	222.1667
353.7263	222.1667
353.7263	221.6548
354.2382	221.6548
354.2382	221.1429
354.7501	221.1429
354.7501	220.6310
355.7739	220.6310
355.7739	220.1191
356.7977	220.1191
356.7977	219.6072
357.3096	219.6072
357.3096	219.0953
357.8215	219.0953
357.8215	218.5834
358.3334	218.5834
358.3334	218.0715
358.8453	218.0715
358.8453	217.5596
359.3572	217.5596
359.3572	216.5358
359.8691	216.5358
359.8691	215.5119
360.3810	215.5119
360.3810	212.9524
360.8929	212.9524
360.8929	212.4405
363.9644	212.4405
363.9644	212.9524
368.0596	212.9524
368.0596	212.4405
370.6191	212.4405
370.6191	211.9286
371.6429	211.9286
371.6429	211.4167
372.6667	211.4167
372.6667	210.9048
373.1786	210.9048
373.1786	210.3929
373.6905	210.3929
373.6905	209.8810
374.2025	209.8810
374.2025	209.3691
374.7144	209.3691
374.7144	208.8572
375.2263	208.8572
375.2263	208.3453
377.2739	208.3453
